133399 3240.63
17187 17036 17757
17086 16960 17867
17031 17106 17830
16944 17004 17903
16981 17216 17728
17093 17197 17621
16772 17327 17724
17152 16958 17803
17220 17082 17542
16753 16872 18005
16901 17311 17674
17175 17124 17562
17270 16957 17537
17029 17209 17677
17119 17095 17746
17124 17193 17535
16931 16922 17935
16697 17172 17880
17078 17227 17494
16786 17405 17482
17238 16952 17640
16982 17279 17509
16864 17281 17710
17067 17072 17821
16765 16944 17961
17110 16964 17838
17273 16787 17734
17202 17045 17676
16795 17030 17918
16930 17058 17864
16806 16870 17971
16924 17206 17755
17010 17231 17628
16820 17231 17759
17223 17001 17654
16877 17352 17589
17140 17124 17648
16851 17136 17830
16858 17352 17621
16800 17061 17899
17247 17049 17463
17203 16906 17753
17142 17147 17588
16779 17369 17560
16732 17355 17682
17122 17050 17779
16943 17282 17638
16856 17171 17786
17264 16986 17522
16998 16873 17900
16888 16948 17935
16949 17306 17543
17024 17063 17840
16900 17146 17798
16733 17417 17488
17237 16825 17716
16927 17312 17614
17078 17131 17695
17055 17115 17755
16993 16951 17884
16668 16789 18048
16719 17420 17383
17307 16765 17451
16465 16714 17291
16989 16628 17508
16899 16635 17425
16492 16853 17181
16588 16669 17365
16585 16533 17337
16687 16946 17493
16724 16710 17524
16974 16839 17448
16612 16689 17486
16726 16884 17523
16565 16765 17356
16927 16836 17405
16802 16643 17519
16673 16724 17377
16876 16898 17558
16516 16706 17396
16209 16665 17097
16789 16822 17346
16799 16794 17315
16457 16550 17374
16346 16764 17129
16715 16634 17612
16849 16886 17559
16684 16766 17562
16305 16557 16986
16415 16801 17422
16826 16832 17300
16696 16680 17291
16753 16842 17591
16502 16711 17370
16768 16859 17491
16703 16808 17404
16884 16839 17505
16605 16781 17501
16510 16777 17161
16609 16431 17297
16590 16846 17278
16539 16565 17095
16798 16935 17407
16652 16782 17429
16587 17080 17381
16613 16710 17322
16504 16559 17423
16485 16724 17559
16782 16831 17559
16913 16908 17369
16854 16773 17477
16438 16537 17060
16781 16746 17442
16578 16660 17344
16603 16824 17100
16645 16682 17086
16818 16803 17324
16676 16594 17111
16707 16770 17459
16363 16732 17666
16833 16764 17220
16646 16731 17244
16669 16876 17446
16708 16787 17530
16711 16994 17237
16846 16916 17497
16669 16782 17352
16673 16806 17476
16573 16664 17138
16707 16908 17481
16745 16681 17486
16744 16658 17697
16689 16791 17614
16611 16623 17263
16612 16889 17568
16614 16692 17113
16648 16814 17434
16744 16744 17600
16462 16649 17444
16738 16941 17636
16719 16743 17382
16982 16786 17515
16850 16743 17345
16700 16748 17487
16852 16847 17562
16720 16908 17571
16767 16785 17504
16522 16850 17130
16595 16719 17592
16516 16814 17272
16868 16783 17420
16699 16644 17506
16846 16834 17564
16646 16884 17451
16782 16704 17506
16492 16671 17212
16571 16503 17479
16588 16725 17313
16751 16816 17615
16566 16804 17363
16493 16698 17482
16728 16783 17532
16478 16595 17437
16858 16893 17537
16712 16784 17429
16578 16674 17154
16763 16803 17316
16878 16855 17555
16681 16714 17336
16885 16711 17498
16511 16914 17295
16796 16659 17288
16775 16920 17324
16701 16681 17571
16691 16736 17540
16943 16821 17457
16526 16630 17371
16712 16810 17420
16549 16709 17259
16514 16672 17097
16810 16784 17347
16770 16668 17546
16724 16785 17556
16595 16915 17403
16564 16812 17477
16704 16771 17450
16830 16780 17453
16714 16627 17379
16876 16810 17421
16710 16872 17559
16694 16773 17506
16781 16707 17711
16640 16748 17336
16518 16756 17559
16442 16750 17375
16904 16959 17656
16684 16623 17243
16935 16875 17598
16790 16890 17366
16858 16876 17516
16753 16876 17420
16742 16496 17385
16560 16733 17230
16440 16691 17425
16728 16819 17486
16740 16580 17567
17025 16917 17651
16753 16772 17198
16759 16624 17426
16566 16794 17516
16591 17013 17486
16707 16760 17354
16604 16797 17293
16656 16954 17345
16848 16813 17375
16654 16641 17088
16568 16648 17433
16842 16709 17656
16847 16839 17444
16648 16729 17401
16962 16832 17508
16702 16941 17468
16527 16676 17394
16523 16761 17435
16664 16781 17245
16914 16922 17775
16823 16891 17491
16713 16715 17567
16709 16746 17627
16565 16794 17378
16553 16795 17351
16681 16933 17529
16758 16875 17528
16686 16769 17508
16636 16574 17427
16465 16885 17638
16746 16739 17444
16720 16711 17364
16381 16678 17279
16535 16725 17313
16912 16833 17543
16806 16800 17673
16611 16664 17370
16971 16728 17492
16681 16904 17397
16726 16808 17533
16766 16961 17537
16651 16645 17169
16424 16664 17098
16671 16966 17509
16572 16648 17381
16676 16722 17585
