8703 1561.66
26126 25473 28899
27756 24801 27929
27538 28062 25841
26148 25459 28932
29170 26035 26188
28161 27618 25413
28259 27509 25541
26675 26168 28164
28021 25232 27611
29068 26095 26171
27218 26884 27242
27463 24982 28241
27811 24859 27877
27960 27754 25672
27627 26987 26816
26714 25748 28502
28099 27663 25615
26882 26746 27586
28078 27403 25846
28208 27533 25449
26232 25466 28873
28819 25901 26593
28297 27472 25479
28849 25965 26459
28152 27585 25585
27922 25035 27858
26287 25491 28868
27573 27819 25963
27444 27721 26261
28806 26312 26368
27403 25189 28188
27332 25305 28254
28062 27541 25777
26629 25955 28402
28737 25798 26616
26403 25435 28816
26739 25847 28421
29021 26134 26125
28664 26517 26186
26443 25657 28706
27603 27886 25923
27114 26151 27829
28393 27302 25654
26860 25596 28459
26424 25415 28792
28758 25930 26516
28173 27527 25685
26333 25637 28751
26375 25512 28841
27147 26365 27779
28730 26201 26490
27236 25540 28175
27526 28001 25920
27272 25274 28351
28132 27254 25957
27738 27844 25869
29116 26059 26115
27196 26953 27176
27875 26205 27284
27525 26643 27061
27829 25575 27560
26764 25514 28621
28121 27123 26395
26648 25702 28662
27550 24912 28198
27969 25256 27598
27985 27381 26192
26935 25429 28484
27685 24872 28101
28033 25180 27633
28007 27681 25766
28892 26396 26241
26582 26466 27964
27795 26968 26668
27281 25126 28379
27852 25090 27656
27396 25854 27878
28968 26241 26299
26193 26171 28269
27353 25804 27994
26871 26845 27431
26148 25459 28932
28784 26451 26362
27663 27935 25831
26525 25380 28684
26379 26288 28081
27668 26727 26788
28096 27693 25593
27713 24802 28104
27482 27273 26767
27115 25931 28012
27609 27968 25858
28502 26892 26102
27723 24944 27923
28185 27460 25816
28186 26559 26575
28201 27578 25547
27316 27565 26273
28630 26813 25909
28435 27203 25613
28938 26298 26335
27264 27154 27042
28527 25785 26874
26616 26024 28331
27051 26397 27760
27515 25790 27806
28460 25611 26972
26788 25336 28585
29114 26071 26225
27839 26943 26629
27578 27738 26060
28619 26222 26650
27646 27972 25810
27069 27013 27223
27022 25972 28042
27321 27443 26685
27103 26707 27401
27903 27430 26313
27417 26052 27742
27487 27104 26900
26345 25671 28722
28489 25905 26867
27708 27326 26412
29170 26035 26188
28043 27652 25886
26834 25355 28573
28998 26219 26319
26773 26217 28062
27633 27711 26126
28215 25758 27159
27721 27864 25909
26193 26171 28269
27471 27790 26040
26830 25424 28525
27798 27616 25981
28979 25898 26390
27583 25829 27721
28334 27102 26006
27880 27787 25937
28467 26928 26014
27491 25694 27939
26854 25886 28293
27644 24907 28199
27394 25496 28127
26515 25779 28548
27978 26108 27035
27377 26497 27457
26729 25396 28658
27489 24960 28242
26475 25583 28691
27774 25898 27388
28706 25938 26749
27535 27909 25977
28535 27032 25902
26561 25718 28597
27683 26820 26724
26948 27195 26857
28509 26904 25986
28414 26902 26047
26353 25773 28665
26477 25883 28594
26955 26090 28066
28924 26334 26308
27154 26505 27696
28039 25519 27360
28359 27228 25740
28230 26076 26925
27385 25054 28349
27056 25449 28433
28517 27054 25730
28287 25727 27214
28247 25287 27365
29057 26044 26269
28031 26385 26907
27888 26935 26438
27894 27506 26033
27154 26025 27903
27743 27072 26470
26762 25602 28504
27651 25107 28105
27939 25080 27649
26903 26333 27838
28271 27020 26064
27500 28024 25938
27748 27044 26643
27673 25646 27671
26567 25347 28763
27965 25991 27107
27348 26718 27004
27922 26035 27090
28150 25961 27228
27584 27373 26531
28573 27033 25677
26512 25834 28542
28028 27323 26239
26388 25729 28672
28421 25324 27273
27715 26916 26680
28077 25734 27348
27402 25924 27793
28607 26961 25796
27614 25716 27736
28688 26469 26393
28681 26672 26157
27542 27056 26751
27570 27942 25912
27174 25378 28385
27656 26457 27381
26994 26759 27412
28217 25819 27112
27101 26278 27837
27144 27237 26839
28545 26176 26723
26613 25365 28733
28582 26574 26334
27538 28062 25841
27178 27164 27008
27373 25156 28229
28053 25952 27318
27928 25762 27437
28380 26709 26242
27995 25689 27456
27429 27535 26321
28722 25950 26648
27337 26787 27057
26802 25059 28580
27000 25709 28207
26226 25557 28846
28235 26934 26549
27786 25289 27841
27299 27136 26947
28398 27229 25718
28004 27696 25711
26262 25496 28855
26888 26324 27875
26580 26533 27921
27883 26802 26778
27947 25558 27491
26484 25438 28766
28378 26943 26216
28344 26425 26821
26545 26185 28151
27453 27090 26938
28866 26133 26450
27456 27491 26544
27363 26683 27327
27491 26624 27187
28875 26204 26341
28297 27472 25479
26963 25109 28497
26545 26185 28151
26843 25366 28511
27973 27699 25792
28327 26809 26404
27562 25553 27859
27915 27437 26071
27459 25144 28041
26595 26135 28290
26928 26107 28047
26126 25473 28899
28344 26425 26821
27067 27173 27023
26806 26447 27855
27665 26327 27268
28491 26612 26450
27998 25552 27477
28462 26659 26328
27252 26769 27219
27403 26340 27537
28356 27250 25685
28278 27082 26021
27502 27290 26700
27474 27911 25980
27731 27358 26331
26262 25496 28855
27852 26235 27347
28283 27344 25648
28299 26256 26856
27204 26452 27469
27916 25721 27515
27827 26591 27040
27130 26674 27332
26846 26567 27799
28214 27370 25872
26605 25902 28438
26461 25630 28667
28591 26261 26582
27633 25408 27910
28419 26308 26476
28125 26608 26583
27340 25513 28035
28243 27379 25561
27818 26301 27133
26802 26843 27552
27373 25156 28229
26287 25491 28868
27596 25392 27982
27697 26597 27015
27036 26632 27527
26412 25611 28726
