9916 841.28
16912 16569 19331
15736 18253 18608
18457 17502 17325
17500 18770 16467
16558 16872 19535
16530 19128 16995
18098 17276 17881
17244 18869 16497
17378 18792 16730
17055 16901 19181
16082 18521 18263
16735 16933 19294
18289 17541 17571
16120 18186 18530
16185 17924 18797
16392 18959 17220
16291 18360 18182
17072 18879 16751
17695 17847 17694
17237 18850 16693
17320 18811 16641
18223 17735 17296
15887 18121 18714
17351 18866 16555
16651 17084 19152
18444 17550 17257
17125 16639 19062
16931 17019 19084
15821 18106 18735
16889 16689 19337
18320 17620 17360
16999 16666 19189
17447 18618 16773
16639 19056 17043
15992 17949 18772
17194 17000 18892
17338 17932 17971
16530 19128 16995
16796 17317 18933
18263 17573 17590
16152 18467 18192
18107 17383 17658
17970 17678 17542
16257 18614 17998
16666 19000 17067
17533 18302 17333
15934 18531 18301
16059 18331 18437
17423 18450 16934
17148 17139 18926
16901 16623 19365
16993 16709 19227
17782 18062 17302
17337 18658 16816
17006 17058 19046
16367 17230 19192
16537 18930 17170
17745 17759 17830
15768 18362 18414
16684 19033 16914
16955 16594 19326
17154 18719 17024
16558 16872 19535
16658 16738 19423
17304 17651 18223
17292 16956 18635
15953 18427 18377
16038 18461 18298
16340 17281 19136
16450 18733 17471
17028 17894 18213
17641 18223 17178
17668 17367 18118
17069 16950 19002
17015 16624 19235
16353 18915 17287
16491 17565 18907
17414 18067 17792
17506 17602 18074
17093 17201 18865
18004 17446 17797
17362 18794 16581
17272 18379 17385
18365 17484 17392
18028 17969 17039
17573 17743 17892
17800 17460 18056
16576 17168 19122
15837 18207 18631
17216 18777 16908
17809 18149 16843
17796 17790 17728
16603 16852 19430
16891 18981 16957
18320 17620 17360
18406 17516 17387
18132 17700 17524
16015 18202 18651
16962 16746 19298
17719 17770 17771
18166 17765 17211
18182 17329 17783
18135 17721 17366
16972 16576 19323
16432 18173 18292
16805 16885 19263
17700 18413 16684
17933 17471 17748
16851 17190 18961
16372 18846 17496
16953 18504 17482
18268 17640 17143
16390 18420 18098
16098 18295 18501
15904 18242 18535
16617 17807 18620
16671 19090 16945
17309 17431 18376
16807 18699 17426
16023 18222 18584
17213 17860 18147
17138 18806 16864
16587 18094 18067
17304 18828 16739
16474 17098 19170
17346 18124 17672
16804 18966 17130
16987 18708 17079
16847 18678 17420
18063 17805 17421
16835 18634 17452
17500 18770 16467
16516 19020 17170
16704 16983 19230
17474 17727 17907
16437 17470 18983
17343 18603 16847
17593 18559 16876
16970 17589 18536
16671 19090 16945
17156 17403 18494
16740 17517 18785
17457 18496 16880
16651 16792 19486
16633 18357 17929
17372 17880 17897
16428 18285 18245
16651 16792 19486
17323 18275 17402
16723 16966 19380
17447 17613 18018
17542 18672 16607
16198 17984 18703
16409 17740 18654
18016 17448 17712
17349 17058 18575
17076 16867 18998
16513 18259 18041
17257 17155 18717
16146 18011 18699
17169 18147 17745
17667 18116 17452
16469 17709 18825
16330 18633 17928
17613 17103 18476
17967 17962 17255
17056 18370 17562
17419 17225 18565
16239 18241 18332
16505 17349 19025
16869 17042 19169
17167 18590 17116
16869 18354 17624
16874 18648 17290
17123 18233 17817
15967 18070 18761
17959 17999 17267
16461 18591 17838
16147 17989 18682
17660 18235 17103
17840 18144 17273
16224 18322 18360
16918 17107 19100
18056 17827 17400
16379 17824 18756
17648 17184 18328
16495 18694 17616
17096 16829 19169
18406 17516 17387
16755 16701 19429
16800 16962 19261
16632 18860 17315
17586 17121 18499
16610 16804 19459
18024 17676 17594
16400 18077 18315
17261 17776 17993
16564 19032 17157
17118 18573 17207
17878 17794 17517
16729 17975 18411
16970 16970 19076
17497 17557 18083
17118 17694 18320
17758 18006 17548
16544 18147 18129
16773 16841 19364
16762 16811 19385
17728 17921 17572
17424 18540 16900
17829 17676 17784
17248 16813 18865
18365 17484 17392
17495 18395 17190
16627 17322 19111
18060 17345 17845
17358 17327 18349
16444 18802 17509
17023 18545 17325
16759 18158 18020
17860 17524 17895
16767 16767 19415
17654 18483 16567
16727 17351 18833
16881 18318 17750
17197 18366 17601
17769 17767 17756
16610 16804 19459
17914 17905 17275
17914 17905 17275
16819 16855 19200
18107 17383 17658
15768 18362 18414
16647 16875 19407
17736 18257 17027
16773 16841 19364
17542 18672 16607
18204 17799 16983
16593 18480 17747
17337 18658 16816
16315 18326 18198
17952 17421 17801
16954 17120 19022
17612 17923 17697
17767 17701 18012
16678 18027 18242
16939 16794 19311
16828 17298 18855
16698 18173 17975
16304 18918 17367
16563 17398 18900
17546 18135 17578
