17984 1140.58
8518 9086 8572
8308 8912 8750
8574 8920 8651
8926 8711 8271
8816 8671 8544
8739 8830 8574
8602 9088 8390
8879 8797 8349
8595 8850 8663
8403 9042 8633
8404 9113 8533
8326 8768 8817
8561 9093 8502
8777 8917 8465
8577 9040 8570
8685 9020 8431
8780 8975 8327
8420 9157 8386
8944 8618 8234
8282 9178 8290
8615 9053 8490
8742 8998 8322
8858 8910 8420
8542 9110 8298
8432 8786 8774
8469 8982 8664
8525 8700 8773
8401 8759 8790
8882 8847 8283
8767 8816 8523
8723 8714 8627
8679 9033 8370
8693 8770 8621
8839 8810 8446
8389 9160 8407
8327 9127 8496
8482 9023 8624
8703 8720 8635
8903 8763 8272
8829 8940 8426
8420 8902 8713
8853 8935 8413
8348 9166 8385
8279 8599 8847
8348 8655 8824
8544 8853 8697
8265 8712 8834
8678 8951 8500
8539 8811 8721
8460 9128 8316
8276 8974 8696
8623 8985 8543
8542 8746 8744
8703 8869 8560
8831 8645 8512
8651 8916 8565
8562 8769 8696
8420 8854 8733
8436 8959 8677
8549 8611 8771
8163 8495 8868
8150 9217 8092
8944 8618 8234
7010 7226 7252
7109 7721 7342
7067 7121 6968
7112 7113 6903
7219 8069 7699
7735 7712 7234
7331 7890 7159
7327 7576 7115
6992 7309 7305
6923 6876 6832
7486 7932 7344
7780 7631 7776
7342 7150 6931
6902 7189 6806
7951 7865 7278
7159 7567 7171
6724 7042 6965
7429 7718 7444
7349 7298 7277
7242 7442 7397
7308 7416 7165
7305 7419 7316
6916 7280 6965
6761 7223 7054
7417 7223 7354
7349 7387 7077
7029 7400 7104
7533 7600 7642
7562 7628 7473
7406 7852 7350
7322 7396 7157
7275 7360 7151
7296 7471 7177
7326 7328 7375
7368 7793 7463
7280 7498 7461
7315 7728 7390
6650 7073 6969
7599 7784 7578
7341 7338 7458
6672 6990 6757
7416 7702 7328
7350 7729 7433
7074 7025 6972
7431 7290 6960
6757 7329 7012
7510 7193 7229
7696 7536 7023
7250 7763 7515
7233 7037 7175
6968 6986 6802
7572 7777 7576
7177 7662 7559
7145 7210 6921
6847 7227 7326
6954 7401 7141
7172 7494 7441
7367 7510 7153
7700 7413 7348
7428 7649 7205
7222 7386 7311
7690 7738 7358
7417 7448 7315
7242 7512 6914
7546 7673 7498
7347 7919 7595
7408 7819 7470
7329 7243 7319
7041 6685 6804
7175 7354 7709
7322 7473 7380
7356 7469 6870
6983 6721 6530
7071 7691 7055
7682 7766 7632
7288 7132 7153
7110 7456 7179
6704 6702 6410
7089 7350 7075
7330 7295 6944
7343 7242 7395
7154 7244 6829
7555 7469 7473
7004 7475 7126
7237 7141 6919
7112 7290 7075
6848 7410 6794
7395 7672 7408
7082 7645 7126
7394 7808 7053
7498 7786 7338
7073 7241 7085
7281 7607 7344
6787 7422 7201
7499 7561 7467
6840 6995 6879
7534 7590 7484
7702 7772 7456
7404 7737 7515
7645 7281 7506
7315 6880 6910
7417 7457 7138
7440 7438 7286
6677 7308 6936
7165 7329 7102
7768 8051 7482
7428 7314 7034
6853 7068 7116
6833 6686 6688
7574 7587 7585
7695 7969 7347
7093 7423 7158
7040 7203 7115
7570 7805 7574
7009 7683 7535
7384 7326 7536
7450 7420 7403
7688 7902 7524
7339 7411 6821
7085 7246 7073
6938 7658 7072
7481 7675 7364
7614 7371 7200
6893 7320 7448
7592 7876 7475
7533 7640 7523
7076 7339 6917
7291 7492 7227
7585 7129 7375
7204 7121 7481
6827 6841 6780
7428 7606 7390
7347 7356 7254
7281 7246 7231
7317 7407 7431
6664 7183 6813
7398 7803 7345
7365 7304 7297
7181 7641 7257
7639 7772 7251
7347 7470 7018
6761 7345 7030
7148 7026 6867
7392 7500 7128
7248 7362 7363
6903 7431 6987
6940 6969 7236
7019 7387 6898
7160 7284 7155
7281 7614 7216
6938 7333 7145
7418 7640 7302
7412 7306 7129
7456 7347 7147
7328 7343 7033
7447 7846 7532
7570 7003 7354
6669 6917 7091
7501 7494 7505
6722 7058 6733
7041 6590 6881
6912 7069 6884
7346 7115 6784
7752 7889 7352
7536 8138 7115
7378 7625 6935
7384 7869 7540
7688 7780 7566
7376 7660 7395
7371 7330 6957
7445 7235 7253
7228 7616 7167
7493 7199 7572
7176 7211 6833
7312 7352 7018
7646 7758 7724
7261 7523 6911
6963 7240 6951
7340 7766 7178
7176 7116 7162
7278 7513 7282
7071 7161 7377
7397 7265 7428
7352 7808 7305
7523 7668 7526
7846 8166 7440
7745 7762 7004
7303 7195 7503
7549 7546 7353
7358 7677 7328
7187 7717 7246
7525 7294 7450
7004 7369 7489
7485 7673 7282
7480 7638 7522
6796 6947 7044
7065 7404 7239
7605 7538 7653
7125 7832 7370
7294 7286 7573
7392 7452 6997
7516 7394 6738
6973 7464 7272
7487 7661 7136
7844 7611 7651
7069 7205 7082
7008 7592 7481
7359 7491 7330
6997 7395 7287
7315 7662 7654
7042 7680 7338
7804 7952 7354
6836 6953 6789
7477 7118 7298
7580 7132 6874
6886 7209 7080
7395 7915 7557
7357 7338 7347
7848 7923 7464
7489 7502 7240
7275 7266 7279
7063 6936 6758
7076 6948 7140
7535 7576 7153
7425 7813 7267
7393 7810 7231
7236 7535 7393
7551 7913 7322
6953 6800 7186
7345 7313 6989
7228 8018 6854
7393 7709 7178
7506 7352 7177
7365 7569 7428
7009 7613 7247
7298 7725 7023
7462 7501 7465
7249 7455 7075
7580 7490 7296
6786 7489 7070
6841 7254 7050
7374 7264 7075
7490 7822 7140
7328 7337 7149
7660 8106 7594
7204 7259 6893
7419 7674 7051
7233 7270 6985
7330 7550 7441
7171 7209 6985
7686 7233 7476
7339 7696 7779
7458 6912 7300
7292 7684 7575
7476 7794 7448
7430 7451 7219
7403 7851 7475
6928 6481 6863
7260 7626 7353
7351 7296 7399
7819 7863 7923
7188 7063 7474
7153 7475 7426
7044 6865 6988
7268 7548 7266
7610 7523 7369
7200 7512 7317
6944 7238 7138
7188 7309 7087
7406 7413 7198
7113 6856 6919
6455 6749 6250
7344 7153 7268
7646 7339 7120
7497 7488 7389
7558 7506 7202
6930 7036 7276
7548 7788 7451
7488 7818 7525
7171 7706 7494
