141472 1080.08
15463 17075 16745
15806 17288 16510
16885 16281 16138
16885 16281 16138
16189 16069 17415
16011 16238 17390
15636 17064 17059
16398 17047 16403
16633 16872 16237
15463 17075 16745
16762 16451 17046
16601 16619 17024
15636 17064 17059
16070 16287 17345
16330 16773 17119
16633 16872 16237
16349 16121 17315
16330 16773 17119
16349 16121 17315
16302 17120 16520
15885 16500 17261
16270 16691 17143
16330 16773 17119
16640 16704 16843
15916 17004 17000
16477 16801 16784
15887 17084 16714
15806 17288 16510
16184 17181 16705
16525 16851 16616
16189 16069 17415
16233 16719 17133
15726 16578 17239
15726 16578 17239
16366 17268 16438
16149 17004 16981
15826 17073 16947
16633 16872 16237
16184 17181 16705
15726 16578 17239
16349 16121 17315
15907 16470 17294
16383 16821 16889
16196 16809 17224
16251 16447 17231
16366 17268 16438
16355 16954 16821
16414 16305 17225
16633 16872 16237
16403 16899 16768
16525 16851 16616
15907 16470 17294
16035 16390 17260
16549 16871 16497
16214 17001 16960
16366 17268 16438
16549 16871 16497
16398 17047 16403
16349 16121 17315
15907 16470 17294
15868 16980 17158
16601 16619 17024
16403 16899 16768
16047 16895 17163
16299 17111 16557
16328 16351 17261
16414 16305 17225
15636 17064 17059
16383 16821 16889
16414 16305 17225
16011 16238 17390
16324 17051 16888
16640 16704 16843
15636 17064 17059
16601 16619 17024
15726 16578 17239
15868 16980 17158
15885 16500 17261
16492 16712 16758
16491 16970 16607
15826 17073 16947
15907 16470 17294
16355 16954 16821
16189 16069 17415
16491 16970 16607
16414 16305 17225
16035 16390 17260
16184 17181 16705
16251 16447 17231
16299 17111 16557
16640 16704 16843
16196 16809 17224
16633 16872 16237
16601 16619 17024
16355 16954 16821
16299 17111 16557
16011 16238 17390
16601 16619 17024
16379 16714 16990
16549 16871 16497
16355 16954 16821
16491 16970 16607
16011 16238 17390
15726 16578 17239
16349 16121 17315
16549 16871 16497
16324 17051 16888
16414 16305 17225
16366 17268 16438
16403 16899 16768
15726 16578 17239
16414 16305 17225
16414 16305 17225
16324 17051 16888
15815 17191 16597
16324 17051 16888
16251 16447 17231
16196 16809 17224
15885 16500 17261
15907 16470 17294
16302 17120 16520
16330 16773 17119
16640 16704 16843
15463 17075 16745
15916 17004 17000
16324 17051 16888
16324 17051 16888
16355 16978 16518
15868 16980 17158
15815 17191 16597
16251 16447 17231
16414 16305 17225
16302 17120 16520
15726 16578 17239
15463 17075 16745
15636 17064 17059
16549 16871 16497
15726 16578 17239
15806 17288 16510
16149 17004 16981
16184 17181 16705
16324 17051 16888
16299 17111 16557
16383 16821 16889
16302 17120 16520
16492 16712 16758
16414 16305 17225
15463 17075 16745
16366 17268 16438
15463 17075 16745
15815 17191 16597
15806 17288 16510
16477 16801 16784
16184 17181 16705
15815 17191 16597
16070 16287 17345
16633 16872 16237
16302 17120 16520
16189 16069 17415
15726 16578 17239
15463 17075 16745
16366 17268 16438
15463 17075 16745
16251 16447 17231
15463 17075 16745
16184 17181 16705
16299 17111 16557
16477 16801 16784
15726 16578 17239
16549 16871 16497
16885 16281 16138
15726 16578 17239
16640 16704 16843
15916 17004 17000
16885 16281 16138
16189 16069 17415
16070 16287 17345
16011 16238 17390
16762 16451 17046
16525 16851 16616
16403 16899 16768
16189 16069 17415
16299 17111 16557
15636 17064 17059
16601 16619 17024
16477 16801 16784
15907 16470 17294
16251 16447 17231
16640 16704 16843
16196 16809 17224
16633 16872 16237
16640 16704 16843
16011 16238 17390
16270 16691 17143
16549 16871 16497
15726 16578 17239
16349 16121 17315
16366 17268 16438
15726 16578 17239
16414 16305 17225
16214 17001 16960
16525 16851 16616
15726 16578 17239
16366 17268 16438
15826 17073 16947
16184 17181 16705
16633 16872 16237
16525 16851 16616
16035 16390 17260
15815 17191 16597
16398 17047 16403
16601 16619 17024
16403 16899 16768
16047 16895 17163
16299 17111 16557
16328 16351 17261
16383 16821 16889
15887 17084 16714
15463 17075 16745
16366 17268 16438
16477 16801 16784
16184 17181 16705
15815 17191 16597
16070 16287 17345
16189 16069 17415
15726 16578 17239
15463 17075 16745
16070 16287 17345
16251 16447 17231
15463 17075 16745
16184 17181 16705
16762 16451 17046
15726 16578 17239
16640 16704 16843
15916 17004 17000
16885 16281 16138
15463 17075 16745
15885 16500 17261
15907 16470 17294
16640 16704 16843
16324 17051 16888
16324 17051 16888
16355 16978 16518
15868 16980 17158
16251 16447 17231
16011 16238 17390
16549 16871 16497
15806 17288 16510
16184 17181 16705
16324 17051 16888
16299 17111 16557
16383 16821 16889
