90981 2160.42
16857 17389 17458
16773 17353 17599
16995 17314 17406
16550 17510 17469
17055 17157 17422
16989 17238 17488
16579 17454 17573
16731 17185 17692
16982 17335 17301
16581 17364 17657
16607 17537 17293
16817 17480 17185
16889 17293 17587
17029 17283 17221
16690 17400 17567
16631 17258 17683
16570 17166 17724
16584 17561 17158
16789 17449 17397
16882 17265 17598
16662 17472 17447
16838 17437 17314
16680 17525 17243
16643 17498 17381
16526 17549 17261
16900 17352 17287
16755 17201 17653
16827 17320 17567
16765 17268 17616
16513 17469 17549
16646 17350 17639
16698 17487 17347
16510 17518 17417
16821 17451 17327
16906 17308 17482
16707 17515 17188
17084 17113 17356
16535 17265 17690
16471 17206 17719
16646 17436 17510
17020 17203 17354
17003 17282 17387
17066 17150 17253
16539 17392 17623
16803 17412 17423
16669 17418 17532
16961 17124 17536
16953 17256 17475
16490 17397 17636
16710 17455 17416
16902 17158 17586
16754 17402 17464
16723 17471 17295
16933 17207 17503
17011 17270 17307
16468 17302 17675
16663 17537 17143
16896 17320 17438
16420 17452 17606
16660 17309 17632
16570 17166 17724
16399 17574 17083
17103 17099 17366
16181 16962 17114
16226 16812 17061
16581 17157 17315
16523 16763 17180
16441 17230 17293
16498 17368 17172
16642 17197 17111
16305 16961 17117
16717 17250 17057
16571 17035 17036
16485 16910 16977
16328 16720 17084
16572 17082 17122
16392 16919 17246
16622 17052 17161
16497 17087 17348
16321 16956 16873
16538 17228 17037
16563 17255 17120
16293 17050 16943
16447 17201 17237
16230 16897 16867
16380 16896 17124
16134 16888 17177
16438 17167 17322
16232 16785 17051
16333 16775 16972
16372 16931 16973
16444 17019 17072
16580 17189 17082
16731 17290 17236
16606 16799 16934
16582 17101 17135
16336 16595 16847
16416 16733 16908
16525 17035 16961
16373 17030 17041
16419 17059 17047
16500 16938 17108
16629 17053 17272
16590 16957 17267
16348 16825 17041
16435 16749 17013
16426 17059 17058
16607 16982 17097
16444 16977 17132
16517 16997 16892
16524 16937 16757
16416 16962 17096
16449 17085 17123
16366 17009 16906
16565 16930 17159
16426 17243 17098
16286 16873 17255
16437 17153 17364
16581 17058 17170
16488 16887 16907
16554 17024 16987
16570 17022 16945
16384 17052 17153
16356 17033 17287
16388 16719 16812
16431 17024 17153
16541 16903 16858
16217 17064 17096
16623 17035 17400
16395 16930 17280
16619 17127 17082
16492 17090 17016
16712 16870 17130
16478 16947 17198
16282 16868 16970
16408 17206 17345
16437 16986 17064
16465 16980 16993
16554 17051 17207
16324 17101 17190
16257 16992 17288
16351 16952 16892
16345 17022 16987
16702 16978 17196
16469 16849 17139
16410 17122 17045
16482 17060 17099
16376 16979 16950
16218 16922 17114
16124 16786 17130
16201 16816 17110
16613 17225 17295
16394 17114 16974
16652 17022 17297
16565 16992 16942
16064 16813 17001
16320 17090 17290
16321 17046 17116
16690 16856 17179
16461 17047 17109
16393 16805 17173
16549 17068 17159
16317 16983 16829
16212 16743 16946
16214 16877 17048
16456 16884 16999
16461 16913 17183
16411 16960 17005
16475 17117 17162
16839 17191 17285
16341 16956 17118
16038 16917 16793
16336 16977 17151
16345 16982 17234
16553 17012 17369
16606 17101 17031
16327 16847 17124
16442 17100 16944
16054 16698 16963
16334 17003 17123
16267 16759 17250
16372 17268 17116
16633 17057 17104
16484 16899 17097
16307 16919 16972
16472 16849 17211
16407 17132 16996
16334 16966 17035
16344 16848 16946
16289 17030 16932
16481 17088 17121
16592 17097 17214
16520 16902 16955
16177 16973 17150
16644 16942 17035
16666 17208 17227
16268 16831 17054
16556 17094 17354
16285 16688 16834
16492 17040 17173
16302 17098 17033
16307 17038 17192
16364 17101 17006
16319 16892 16950
16265 16972 17052
16624 17094 17072
16356 17104 17348
16643 17099 17315
16414 17048 17010
16591 16853 16976
16352 16856 17012
16608 17054 17237
16550 17188 17202
16595 17108 17080
16538 17056 17095
16462 17014 16941
16382 17032 17150
16403 17017 17373
16337 17036 17013
16241 17195 17226
16727 17044 17233
16356 16996 17128
16531 17156 17262
16444 16753 16837
16031 16794 16970
16116 16661 16928
16499 16909 17119
16586 17132 17237
16201 16858 17051
16559 16929 17160
16184 16815 16867
16537 17096 17194
16278 17043 17183
16472 17029 17125
16379 16843 17041
16573 17075 17269
16544 17029 17181
16388 16900 17045
16702 16788 17130
16439 17044 17179
16330 16945 17258
16493 17028 16984
16705 17070 17031
16685 17019 16928
16410 17028 17072
16658 17030 17178
16378 17044 17024
16608 17004 17080
16196 16863 17140
16456 16942 17069
16402 16827 16821
16600 17104 17020
