288108 3180.32
26227 23721 24181
24950 24557 25808
24557 25426 24227
25337 25344 24037
26118 24207 24931
26227 23721 24181
25208 25317 25653
24950 24557 25808
24950 24557 25808
24807 25415 24762
25789 24488 25432
24807 25415 24762
25384 24341 25646
25523 24815 25323
25057 25374 24363
25057 25374 24363
24950 24557 25808
25650 25047 24581
25707 24648 25244
25057 25374 24363
25643 25151 24714
25719 25095 24481
24950 24557 25808
25902 24337 24959
24557 25426 24227
25057 25374 24363
25865 25037 25028
25057 25374 24363
26130 24315 24123
25473 25149 24858
25337 25344 24037
25211 24537 25625
25898 24290 25000
25707 24648 25244
26130 24315 24123
25271 24503 25536
25614 24755 25286
25331 25159 25087
26118 24207 24931
25523 24815 25323
25650 25047 24581
25422 24985 25388
25902 24337 24959
24950 24557 25808
25868 24511 25151
25707 24648 25244
25285 25192 24776
25285 25192 24776
26130 24315 24123
25211 24537 25625
25614 24755 25286
25337 25344 24037
25643 25151 24714
25321 24694 25487
25721 25265 24432
25789 24488 25432
25789 24488 25432
25898 24290 25000
25321 24694 25487
25422 24985 25388
25868 24511 25151
25566 25092 24890
25523 24815 25323
25333 25155 24536
25865 25037 25028
26130 24315 24123
25669 25149 24467
25380 25334 24381
25271 24503 25536
25555 25079 24932
25473 25149 24858
25422 24985 25388
25396 24228 25522
25380 25334 24381
25333 25155 24536
25333 25155 24536
25290 24739 25503
26227 23721 24181
25583 24537 25432
25555 25079 24932
24807 25415 24762
24807 25415 24762
25057 25374 24363
25865 25037 25028
25512 24507 25468
25902 24337 24959
26118 24207 24931
25669 25149 24467
25523 24815 25323
25555 25079 24932
25669 25149 24467
25789 24488 25432
25380 25334 24381
26130 24315 24123
26227 23721 24181
25285 25192 24776
25555 25079 24932
25285 25192 24776
25290 24739 25503
24807 25415 24762
25885 24978 24450
25643 25151 24714
24807 25415 24762
25331 25159 25087
25422 24985 25388
25885 24978 24450
24557 25426 24227
25868 24511 25151
25290 24739 25503
25512 24507 25468
25885 24978 24450
25057 25374 24363
25290 24739 25503
25285 25192 24776
25512 24507 25468
26130 24315 24123
25384 24341 25646
25285 25192 24776
25271 24503 25536
24950 24557 25808
24950 24557 25808
25614 24755 25286
25422 24985 25388
25290 24739 25503
24557 25426 24227
25380 25334 24381
25868 24511 25151
25333 25155 24536
25333 25155 24536
25422 24985 25388
26227 23721 24181
25473 25149 24858
25057 25374 24363
25285 25192 24776
25473 25149 24858
24950 24557 25808
25583 24537 25432
25789 24488 25432
25707 24648 25244
25512 24507 25468
25614 24755 25286
25285 25192 24776
25885 24978 24450
26118 24207 24931
25057 25374 24363
26227 23721 24181
24807 25415 24762
25290 24739 25503
25337 25344 24037
25337 25344 24037
25290 24739 25503
24950 24557 25808
25669 25149 24467
25643 25151 24714
25868 24511 25151
24807 25415 24762
25512 24507 25468
24807 25415 24762
24950 24557 25808
25422 24985 25388
25512 24507 25468
25614 24755 25286
25789 24488 25432
25789 24488 25432
26227 23721 24181
25707 24648 25244
25719 25095 24481
25208 25317 25653
26118 24207 24931
25337 25344 24037
24950 24557 25808
26009 24947 24940
25643 25151 24714
24807 25415 24762
25614 24755 25286
25211 24537 25625
25789 24488 25432
24807 25415 24762
26130 24315 24123
26227 23721 24181
25583 24537 25432
26227 23721 24181
25512 24507 25468
25868 24511 25151
25290 24739 25503
25333 25155 24536
25523 24815 25323
25422 24985 25388
25865 25037 25028
25057 25374 24363
25789 24488 25432
24807 25415 24762
25057 25374 24363
25865 25037 25028
25512 24507 25468
26118 24207 24931
25669 25149 24467
25523 24815 25323
25669 25149 24467
25789 24488 25432
25380 25334 24381
26227 23721 24181
25285 25192 24776
25555 25079 24932
25290 24739 25503
25583 24537 25432
25643 25151 24714
24807 25415 24762
25331 25159 25087
25422 24985 25388
25885 24978 24450
24557 25426 24227
25868 24511 25151
25512 24507 25468
25650 25047 24581
25057 25374 24363
25290 24739 25503
25285 25192 24776
25512 24507 25468
25898 24290 25000
25057 25374 24363
25865 25037 25028
25473 25149 24858
25898 24290 25000
25707 24648 25244
26118 24207 24931
25523 24815 25323
25902 24337 24959
25868 24511 25151
25707 24648 25244
26130 24315 24123
25211 24537 25625
25721 25265 24432
26130 24315 24123
25321 24694 25487
25422 24985 25388
25523 24815 25323
25865 25037 25028
25271 24503 25536
25555 25079 24932
25396 24228 25522
25380 25334 24381
25333 25155 24536
25333 25155 24536
25290 24739 25503
26227 23721 24181
25719 25095 24481
25337 25344 24037
24950 24557 25808
25290 24739 25503
25669 25149 24467
25643 25151 24714
24807 25415 24762
25512 24507 25468
25057 25374 24363
24950 24557 25808
25614 24755 25286
25789 24488 25432
26227 23721 24181
25707 24648 25244
25290 24739 25503
25208 25317 25653
24950 24557 25808
26009 24947 24940
25643 25151 24714
24807 25415 24762
25614 24755 25286
25211 24537 25625
24807 25415 24762
26130 24315 24123
25789 24488 25432
25583 24537 25432
26227 23721 24181
24807 25415 24762
26227 23721 24181
25384 24341 25646
25285 25192 24776
25271 24503 25536
24950 24557 25808
24950 24557 25808
25614 24755 25286
25422 24985 25388
25290 24739 25503
24557 25426 24227
25380 25334 24381
25868 24511 25151
25333 25155 24536
25422 24985 25388
25789 24488 25432
25473 25149 24858
25057 25374 24363
25285 25192 24776
24950 24557 25808
25583 24537 25432
25789 24488 25432
25707 24648 25244
25614 24755 25286
25285 25192 24776
25885 24978 24450
25057 25374 24363
