13905 840.404
17173 16947 17348
16270 17658 17136
16506 16366 18642
15978 17421 18120
16118 17161 18360
16951 16891 18016
16725 16796 18426
16925 17199 17479
15815 17547 17835
16084 17288 18196
16811 16402 18509
17033 16636 18082
16715 16201 18579
16853 16845 18133
16764 17232 17720
16749 17510 17297
16058 17323 18168
16928 17328 17287
15982 16994 18450
16740 17155 17810
16214 17371 17988
16181 17275 18112
16875 16634 18410
17090 16271 17917
15982 16994 18450
17034 16334 18333
16778 17471 17314
15815 17547 17835
16747 16749 18462
17034 16334 18333
15998 17164 18346
16876 17387 17174
15728 17468 18004
16426 17053 18309
16471 17086 18250
17043 16985 17747
16310 16761 18574
16712 17005 18154
16677 17087 18023
16513 17502 17517
16036 17209 18283
16929 17066 17781
16811 16402 18509
16932 17021 17832
16710 17543 17135
15978 17421 18120
16885 16326 18435
17046 17167 17185
16260 16853 18510
16963 16393 18374
16703 17412 17555
16684 17303 17727
16173 17285 18147
16993 17282 17351
16127 17173 18307
16840 17424 17429
16028 17390 18135
16084 17288 18196
16837 16558 18453
17063 16469 18095
16802 16182 18521
16911 16741 18071
16923 17337 17234
16435 17612 17162
15998 17164 18346
16874 16949 18052
16709 16583 18518
16890 16995 17942
16146 17467 17837
16571 17112 18119
16751 16947 18186
17124 16951 17422
16621 16215 18613
16853 16716 18326
16570 17262 17814
16457 17385 17734
16303 17151 18264
17023 17054 17688
16818 16672 18446
16990 17247 17366
16350 17626 17154
16084 17288 18196
16811 16402 18509
17033 16636 18082
16628 16404 18572
16801 16852 18129
16740 17155 17810
16682 17493 17340
16161 17252 18220
16962 17255 17434
16105 17140 18388
16759 17376 17612
16365 17293 18001
16065 17364 18116
16898 16364 18383
17089 17143 17295
15958 17033 18436
16963 16393 18374
16749 17510 17297
15728 17468 18004
16136 17138 18384
17000 16519 18270
16353 16987 18381
16928 17328 17287
15815 17547 17835
16543 17029 18202
16647 17030 18155
17089 17143 17295
16287 16927 18471
16615 17099 18012
16814 16939 18112
16652 17572 17098
15998 17199 18299
16890 16995 17942
16811 16402 18509
16925 16989 17865
16582 17526 17450
15978 17421 18120
16871 16441 18455
17046 17167 17185
16654 16330 18587
16930 16573 18329
16759 17376 17612
16703 17412 17555
16374 17200 18167
17046 17167 17185
16094 17209 18292
16840 17424 17429
15728 17468 18004
16317 17072 18308
16509 17018 18296
17051 16744 17940
16185 16937 18459
17034 16334 18333
16840 17424 17429
15815 17547 17835
16105 17140 18388
16956 16599 18240
16287 16927 18471
16811 17157 17696
16304 17390 17832
16374 17200 18167
16853 16716 18326
17109 16227 17814
16286 16624 18614
16875 16634 18410
16456 17243 17880
16249 17380 17886
16118 17180 18300
16972 16958 17886
16774 16730 18453
16993 17282 17351
16464 17594 17320
16111 17298 18191
16871 16441 18455
17063 16469 18095
16783 16145 18553
16894 16807 18083
16905 17294 17409
16778 17471 17314
16028 17390 18135
16888 17342 17229
15958 17033 18436
16657 17223 17792
16028 17390 18135
16058 17323 18168
16885 16326 18435
17043 16985 17747
16260 16853 18510
16963 16393 18374
16840 17424 17429
15794 17492 17889
16725 16796 18426
17034 16334 18333
16221 17126 18355
16876 17387 17174
15794 17492 17889
16509 17018 18296
16543 17029 18202
17065 17094 17396
16198 16785 18543
16751 16979 18134
16737 17072 17887
16667 17547 17288
16205 17240 18263
16977 17105 17726
16811 16402 18509
16977 17105 17726
16729 17514 17257
15741 17430 18011
16818 16672 18446
16990 17247 17366
16198 16785 18543
16914 16261 18382
16492 17339 17766
16468 17316 17829
16161 17252 18220
16990 17247 17366
16074 17145 18372
16840 17424 17429
15978 17421 18120
16177 17241 18244
16725 16796 18426
17063 16469 18095
16709 16583 18518
17000 16519 18270
16876 17387 17174
16464 17594 17320
16149 17168 18315
16905 16927 17992
16709 16583 18518
16865 17001 17856
16482 17475 17600
16571 17112 18119
16763 16939 18166
17124 16951 17422
16310 16761 18574
16697 16971 18262
16677 17087 18023
16235 17464 17733
16426 17053 18309
17044 16465 18248
16532 16902 18337
16930 17309 17107
15815 17547 17835
16177 17241 18244
16774 16730 18453
17044 16465 18248
16715 16201 18579
16931 16648 18261
16759 17376 17612
16746 17459 17375
16058 17323 18168
16965 17282 17394
15958 17033 18436
16804 17259 17590
16343 17329 17944
16365 17293 18001
16963 16393 18374
17124 16951 17422
16051 17080 18407
16966 16530 18325
16778 17471 17314
15794 17492 17889
16517 16777 18442
17034 16334 18333
16118 17161 18360
16876 17387 17174
16069 17444 17990
16374 17200 18167
16776 16816 18289
17090 16271 17917
