59001 2040.58
25209 25157 27734
26772 26088 26360
28297 24130 26823
26865 26094 25492
28546 24450 25293
24873 25726 27942
26265 24739 27668
25894 23359 26710
26887 23309 27394
27096 25268 24220
27607 24637 27106
26406 23963 25400
25774 22580 25966
25876 24905 26179
22978 20941 24453
25854 26233 26925
28299 26132 24750
25039 25189 27675
26302 23026 27021
26459 24818 26978
28128 24239 25557
25940 26130 27694
27469 24530 26932
28770 25976 25094
26054 23194 25290
25696 25275 27968
26355 23914 25892
28202 25641 25518
25784 24620 26007
26906 25190 27225
25333 24270 26353
26894 26487 25189
24626 24640 27217
27231 24622 25616
26646 24151 23294
28121 24984 26719
25213 23761 27709
24868 24932 27485
24807 24877 23823
28897 25380 24920
26128 25582 23916
26793 24381 26386
25144 25622 27220
25012 23631 25269
28454 25610 25170
23576 21488 23746
26700 23507 27133
27084 25576 23735
26201 25613 24155
27609 24201 26403
25166 22258 26016
23347 24205 25990
25693 25269 24325
28177 24033 25093
27021 25770 24131
26671 24339 27864
24715 24542 27017
25554 25146 28181
25451 23547 24005
26078 26944 26859
23016 22646 25348
27128 26267 25750
26836 23642 26479
24801 22365 25332
26799 27292 25123
27769 25371 24229
25325 24775 26682
28933 26026 24388
21024 20421 21818
27004 23899 25400
25478 23114 26358
27493 23465 27796
23692 24162 24956
26747 24286 26581
24858 24469 27993
26565 23927 27165
24301 24714 24349
24694 23836 27516
27692 25286 25506
25293 24418 23377
26442 24468 23468
24847 22372 25276
26121 23895 27756
25476 24670 28022
26863 25366 24027
25698 24159 23204
26738 26988 26839
26375 22972 25465
24685 25120 25828
26451 26338 25224
25771 25968 25243
22257 22504 25281
27226 24727 25775
23900 23032 26284
27654 24660 26523
24686 24148 23315
27243 25067 25497
27131 25866 25898
28035 24122 26289
27301 25269 24783
27867 25974 24455
24793 25073 26658
26536 24855 26922
26268 26195 26645
25934 25051 24685
26051 24651 27922
25615 22362 25359
25636 23401 25844
27810 24902 23919
26009 25651 25870
26010 26978 24669
25624 24852 27053
26507 25839 26459
25815 26542 24149
27029 23523 27373
26787 25213 24204
25828 24193 23456
27550 24207 23867
27617 26228 26249
27593 26008 24517
24310 24889 26315
28486 25817 25378
25144 25109 26727
26228 24081 25620
26015 25779 25717
24851 25511 26313
26608 24202 26269
24063 22850 25615
27821 25733 24794
27146 25641 26458
24959 21526 23781
28530 25446 26667
22620 20250 23429
25088 25364 26335
25164 24389 27093
26791 26044 26311
26305 24098 24737
26842 24799 28090
26495 25290 25217
26664 26224 26187
26542 24026 27616
26454 24727 28094
25548 24632 25794
26601 25744 23986
26285 24719 26832
25812 26898 26578
24263 23668 25365
24784 21688 24134
25956 26550 25421
27557 23772 27355
25939 25232 26785
26813 24382 24223
26874 24252 26822
26812 26134 25435
27768 26987 25603
25130 25855 26234
27528 26350 26317
23243 23138 25854
26137 24863 26570
27253 25673 25436
24610 24428 23432
23714 23650 23712
25571 26234 27447
25881 24414 28175
25129 24031 27701
25340 26343 25901
27449 23663 26462
26172 24821 24665
27867 23989 27803
26607 26935 26403
27863 26043 25974
26919 22970 25830
27721 24626 26839
26556 26230 24639
24210 24793 26505
27103 25635 24777
24102 22667 23124
25121 24248 27933
27528 26025 24492
24709 24358 25499
25743 25669 25782
25159 23687 22601
25583 25511 27327
26608 26100 27149
27957 25689 23828
28433 25389 24827
24665 23152 25906
24542 23541 27119
26875 24463 27566
25342 24317 28102
27638 24218 27585
26913 27568 25766
26200 24424 28469
28229 26123 24723
26430 26549 26867
27551 23071 27338
26343 23902 27052
26660 23112 26935
27712 25631 27209
25499 25518 25276
24343 24394 26013
27906 25543 27088
28085 25224 24434
25780 24543 28458
25644 23105 25744
27424 25161 23411
25888 25096 24561
26246 25630 27297
23680 23851 24875
26379 25768 26694
27042 24858 26017
25791 24208 22854
26115 25272 28127
26879 24208 27431
28608 26163 24727
26470 24806 24924
28317 26360 26307
26645 25482 27766
26206 23341 27439
24304 23629 24641
24926 24909 22430
26056 23136 26222
26377 25680 24199
26628 24274 23933
26621 24158 25650
26902 25479 25431
25671 26459 24648
26140 25019 28372
25655 26106 25690
23885 23636 25270
27191 25906 24484
25942 25912 27397
23819 22464 26383
28002 26208 24325
23837 23192 25033
26371 26569 24988
26710 26727 25762
23984 24021 25806
24915 26168 24924
24737 23869 24615
25809 24705 24913
25519 23989 22936
23977 23386 25922
24193 24030 26332
26977 25567 26544
25730 24241 26495
27076 26024 25360
26789 25204 26799
24119 24554 25328
26045 25451 27642
28031 25194 26047
27531 26697 25706
25608 24994 27977
24468 24631 26361
27881 24585 24808
25558 23165 26769
25466 22657 26093
28081 25865 24930
25514 24064 27110
27906 24569 26698
23776 24453 25104
26331 23146 24229
24105 23586 27231
24666 24866 26331
24129 25079 25425
24447 23790 26772
26762 23939 24230
26729 23602 27003
24861 25276 27219
27282 26589 25773
27628 26155 24486
26649 25007 27994
27307 26662 25262
26177 25784 26060
24607 23993 27329
27181 26601 26273
25926 22851 25160
25483 25008 26426
27824 27209 25878
26707 25086 23628
24126 24036 24836
27683 25128 23759
27260 23885 27432
25138 26108 24955
28338 25939 23879
25607 23259 24546
25393 23951 25333
24645 22985 26065
25942 26232 26702
26515 22684 25582
26621 26073 27038
25155 25589 25983
28009 24576 26012
26186 26045 26354
24395 23222 24891
24487 22655 26013
25562 23364 26246
26165 23444 24329
25756 24064 23869
24110 23848 25589
