2802 180.171
16749 16595 16961
16586 16589 17063
16416 16901 16855
16943 16414 16719
16520 16595 17112
16602 16664 16955
16409 16721 17006
16526 16539 17122
16635 16700 16889
16602 16722 16885
16683 16734 16695
16877 16428 16732
16775 16456 16867
16426 16795 16954
16735 16667 16702
16749 16626 16774
16643 16776 16632
16808 16579 16683
16760 16597 16798
16810 16529 16709
16618 16527 16995
16458 16807 16855
16478 16845 16723
16777 16621 16684
16445 16763 16934
16503 16775 16790
16517 16615 17011
16419 16811 16932
16446 16892 16659
16396 16924 16692
16614 16729 16785
16471 16603 17065
16382 16940 16647
16530 16791 16649
16669 16623 16878
16484 16682 16950
16681 16457 16974
16695 16746 16622
16635 16596 16970
16375 16831 16889
16777 16477 16786
16554 16758 16731
16347 16922 16750
16711 16688 16647
16462 16846 16756
16650 16646 16789
16459 16823 16799
16785 16384 16808
16436 16858 16749
16469 16811 16788
16556 16746 16759
16466 16656 16962
16525 16762 16754
16680 16509 16966
16682 16606 16851
16673 16614 16847
16321 16350 17199
16323 16979 16583
16323 16979 16583
16658 16585 16911
16720 16564 16833
16398 16664 16393
16483 16586 16383
16067 15971 16212
16392 16298 16489
16099 16246 16436
16131 16021 16334
16149 16052 16384
16270 16126 16182
16459 16512 16610
15573 15390 15287
16107 15587 16387
16248 16291 16399
16111 15927 16365
16211 15943 16282
16244 16016 16488
16160 16195 16278
16392 16236 16616
16488 16501 16519
16056 16194 16294
16432 16407 16358
16361 16559 16340
16158 16036 16276
16388 16627 16740
16467 16319 16559
16293 16071 16223
16035 16301 16123
16303 16098 16442
16041 15900 16327
16263 16173 16480
16436 16377 16388
16167 16075 16193
16351 16319 16636
16425 16291 16369
16186 16042 16279
16229 16300 16414
16309 16191 16388
15958 16311 16321
16331 16124 16363
16307 16101 16467
16371 16097 16403
16464 16213 16182
16272 16174 16260
16204 16248 16436
16331 16243 16445
16458 16260 16579
16173 16193 16331
16138 15836 16348
16430 16424 16547
16268 16137 16581
16031 16041 16180
15979 16010 16092
16250 16360 16294
16192 16020 15950
16437 16323 16346
16364 16158 16412
16288 16183 16634
16414 15998 16371
16262 16390 16168
16480 16081 16649
16007 15762 16117
16093 16009 16225
16297 16395 16418
16159 15968 16129
16151 15969 16137
15987 16075 16213
16388 16263 16491
15757 15398 15973
16327 16071 16498
16427 16288 16417
15635 15658 15881
16472 16529 16568
15827 15668 15850
16331 16011 16367
16255 16193 16280
16370 16309 16675
16333 16298 16573
16087 15858 16001
16327 16400 16731
16154 16231 16507
16126 15964 16328
16072 16039 16386
16013 15773 16103
16397 16141 16384
16348 16323 16348
16260 16117 16476
16341 16120 16361
16364 16287 16363
16546 16248 16751
16320 16071 16310
16235 16124 16438
16033 15875 16078
16251 16315 16487
16460 16228 16527
15908 15712 15894
16204 16373 16391
16420 16211 16538
16479 16057 16561
16122 16051 16267
16441 16313 16457
16246 16135 16240
16171 16061 16344
16226 15845 16300
16113 16016 16248
16180 15990 16395
16096 16014 16114
16256 16044 16237
16225 16247 16392
15981 16006 15962
16222 15871 16170
16518 16366 16323
16095 15988 16046
16406 16040 16462
16061 15843 16086
16333 16119 16546
16190 16058 16368
16332 16132 16281
16200 16171 16473
16086 16500 16323
16157 16126 16437
16414 16145 16735
16073 15941 16117
16288 16485 16360
16320 16086 16382
16128 16063 16512
16144 15974 16026
16169 16104 16183
16196 16287 16687
16066 16112 16441
16204 16083 16538
16285 16226 16460
16141 15867 16526
16007 15890 15971
16281 16441 16720
16152 16310 16472
16000 15827 16324
15952 15744 16056
16419 16358 16241
16359 16320 16605
16359 16158 16446
16147 15713 16108
16402 16203 16320
16352 16295 16486
16412 15968 16372
16088 16211 16412
16191 15803 16296
15989 15795 16199
16380 16149 16280
16206 16283 16252
16342 15999 16344
16287 16174 16379
16111 15992 16480
16271 16204 16500
16280 16294 16604
16127 16060 16187
16139 15794 16248
16443 16157 16574
16299 16210 16473
16313 16342 16633
16161 15927 16434
16278 16393 16468
16275 16310 16574
16345 16118 16509
16451 16546 16817
16477 16281 16317
16218 16265 16428
16285 16002 16179
16317 16371 16459
16470 16359 16541
16474 16237 16626
16310 16412 16553
16000 16055 16167
16120 15996 16041
16003 15647 15760
16138 16265 16291
15983 15947 16194
16167 15864 15988
16227 16349 16560
16587 16427 16724
16118 16051 16353
16133 15883 16175
16190 16185 16636
16315 15900 16407
16264 16162 16307
16406 16034 16417
16024 15838 16140
16260 16128 16572
16249 16190 16533
16237 16221 16293
16122 16142 16287
16064 15492 15949
16035 15730 16094
16322 16411 16452
16180 16055 16440
16419 16491 16592
16347 16196 16442
16531 16440 16383
15913 16063 16176
16623 16454 16615
16309 16193 16521
16194 16264 16578
16336 16097 16553
15804 15700 15921
16145 16322 16367
16479 16290 16595
15819 15755 15963
16257 16221 16307
16452 16248 16503
16126 16336 16363
16098 15764 16165
16088 16017 16305
16179 15964 16406
16137 16076 16162
16443 16520 16555
16170 16029 16123
16447 16404 16371
16281 16248 16447
16124 16062 16256
16354 16078 16675
16034 16085 16098
16210 16147 16358
16225 16444 16203
16373 16237 16609
16326 16506 16538
16310 16192 16591
16126 16236 16221
16313 16110 16254
16296 16360 16451
16102 16323 16302
16111 16095 16470
16402 16347 16432
16220 16462 16326
16065 15859 15949
15685 15713 15710
16348 16519 16582
16367 16236 16525
16225 16183 16270
16407 16232 16422
16294 16142 16597
16368 16175 16433
16167 15975 16200
16132 16373 16630
16028 15772 15896
16116 16178 16282
16065 16043 16385
16172 16355 16454
16347 15986 16327
16237 16243 16307
16317 16429 16410
16239 15860 16566
16078 16117 16493
16279 16169 16476
16316 15936 16471
16547 16504 16565
16254 16480 16722
16113 16037 16234
16343 16114 16505
15854 16218 15963
16288 16115 16397
16131 16009 16130
15904 15750 15887
16071 16201 16282
16127 16032 16173
16309 16108 16373
16379 16282 16358
15845 15896 16272
16210 16410 16527
16354 16487 16521
16072 15982 16363
16237 16084 16321
16669 16311 16499
16327 16028 16435
16426 16045 16434
15979 15865 16342
16405 16390 16493
16226 16101 16368
16464 16248 16778
16301 16176 16481
16108 15988 16095
16495 16425 16466
16405 16127 16397
16341 16217 16535
16095 15902 16435
16276 16227 16433
16068 16269 16384
16260 16125 16432
16464 16311 16421
16401 16163 16550
16274 15941 16301
16353 16308 16521
16070 16023 16557
16479 16383 16646
16390 16442 16508
16183 16371 16275
16194 16127 16299
16187 16010 16285
16451 16485 16560
15867 15667 15985
16192 16161 16315
16522 16186 16367
16444 16343 16574
16535 16132 16464
16307 15990 16126
16299 16235 16402
16485 16244 16421
16313 16401 16591
16494 16518 16354
16305 16247 16521
16442 16499 16663
16485 16406 16441
16158 16285 16588
15897 15654 16168
16335 16193 16431
16496 16518 16672
16367 16194 16399
16179 16046 16609
16318 16292 16343
16274 16081 16497
14908 14778 14877
16190 15930 16150
16394 16255 16593
16257 16295 16044
16390 16277 16514
15989 15794 16076
16274 16250 16329
16317 16024 16256
16316 16228 16457
16576 16513 16531
15913 15892 16140
16132 16290 16400
15978 15931 16325
16130 16157 16383
16092 16003 16246
16344 16084 16508
16306 16147 16751
16379 16341 16584
16543 16539 16454
16122 16113 16236
16242 16150 16466
16383 15936 16179
16110 16049 16286
16275 16337 16741
16486 16516 16622
16045 16214 16378
16047 16514 16404
16436 16259 16532
16123 16102 16180
16290 16233 16290
16253 16125 16576
16436 16543 16794
16234 16059 16354
16435 16522 16598
16290 16131 16360
16049 15997 16231
16241 16103 16414
15980 15732 15963
15949 15993 16194
16116 15930 16337
16308 16542 16669
16332 16373 16390
16013 16002 16275
16170 16212 16360
16398 16329 16532
16551 16326 16365
16347 16134 16229
16190 16153 16407
15989 15703 16025
16103 16129 16372
16263 16340 16504
15936 16281 16172
15962 15875 16217
16231 16000 16201
16177 16098 16419
16110 15969 16516
15934 15880 16077
16097 16259 16444
15902 15816 16088
16082 16019 16112
16210 15825 16353
16036 15966 16438
16337 16357 16450
16196 16320 16338
16220 16102 16473
16197 15991 16063
16348 16376 16252
16130 16386 16460
16125 16438 16413
16391 16170 16489
16040 15714 15906
16408 16088 16340
16130 15999 16407
16368 15983 16361
16220 15900 16117
16351 16069 16511
16384 16121 16327
16213 16027 16331
16204 16262 16488
15990 15724 15725
16213 15994 16425
16214 16274 16301
16404 16312 16557
16062 16092 16563
16262 16312 16529
15912 15986 16101
16101 16009 16366
16182 16178 16473
16149 16075 16161
16455 16194 16528
16061 16126 16270
16498 16387 16477
16379 16169 16435
15661 15640 15838
16303 16269 16185
16176 16218 16335
16414 16343 16406
16363 16483 16266
16365 16258 16390
16495 16366 16737
16283 15921 16247
16052 15828 16295
16455 16584 16557
15799 15970 16117
15914 15489 16027
16026 16065 16277
16068 15725 16117
16412 16446 16279
16208 16248 16353
15947 15877 15915
16181 16047 16053
16537 16399 16832
16307 16214 16480
16239 16239 16440
16160 16185 16272
16281 16153 16416
16464 16285 16573
16335 16330 16631
16299 16068 16273
16510 16506 16536
16024 15944 16469
16190 16426 16454
16263 16377 16411
16357 16300 16625
16110 16080 16398
16349 16227 16397
15926 15728 16309
16262 16036 16466
16356 16067 16362
16245 16310 16361
16028 15950 16257
16379 16404 16395
16201 16226 16205
16347 16216 16634
16154 16207 16357
16340 16359 16358
16399 16210 16672
16494 16248 16431
15987 15942 16060
16116 16033 16178
16221 16306 16447
16457 16198 16333
16251 16284 16267
16111 15924 16399
16355 16044 16600
16400 16508 16447
16102 16069 16314
16324 16574 16094
16050 15959 16097
16209 16085 16396
15696 15743 15791
16153 16008 16416
16155 15977 16149
16458 16266 16683
16415 15983 16569
16296 16176 16517
16412 16269 16546
16316 15945 16442
16156 16099 16388
16089 15922 16318
16144 16423 16421
16388 16461 16503
16071 16100 16102
