39131 1980.86
25770 25465 25620
25761 25340 25646
25947 25290 25550
26036 25339 25369
25728 25558 25389
25840 25428 25546
25873 25463 25444
26079 25281 25410
26143 25197 25346
25742 25576 25322
25862 25537 25318
25815 25554 25333
25806 25522 25415
25784 25213 25671
25788 25508 25444
26004 25263 25497
25892 25338 25553
26049 25295 25425
25829 25381 25570
25987 25407 25319
25818 25290 25614
25854 25224 25619
25908 25474 25387
25897 25377 25509
26007 25373 25334
25681 25257 25694
26032 25212 25479
25830 25525 25368
25924 25486 25321
25779 25483 25493
25748 25281 25660
25872 25273 25574
25918 25421 25417
25939 25364 25457
25660 25313 25690
26149 25271 25261
25955 25399 25388
25742 25479 25521
25960 25219 25548
26103 25247 25356
25816 25455 25501
25999 25182 25522
25963 25357 25440
25928 25436 25370
25786 25337 25612
26070 25292 25385
25888 25390 25486
25950 25383 25426
26105 25258 25337
25918 25313 25519
25975 25347 25426
25871 25211 25597
25797 25450 25541
26015 25242 25484
25913 25481 25349
25959 25295 25482
25724 25239 25673
25995 25323 25405
25908 25198 25562
25696 25622 25250
25640 25147 25714
25696 25622 25250
26189 25157 25300
24871 24291 24630
24869 24617 24971
24651 24508 24558
24673 24810 24501
24762 24423 24794
24793 25106 24817
25192 24621 24868
24736 24553 24705
24507 24402 24294
24522 24597 24401
24864 24646 24814
24517 24380 24550
25075 24775 24918
24273 24297 24537
25050 24743 24535
24756 24607 24942
24878 24716 24893
24805 24815 24810
24865 24683 24730
24169 24533 24220
25075 25072 24930
24392 24335 24580
24844 24279 24862
25240 24661 24760
24762 24261 24641
24508 24412 24322
24954 24827 24807
24550 24965 24692
24783 24173 24254
24562 24666 24909
24850 24201 24692
25120 24962 24731
25180 24640 24579
24387 24044 24560
24206 24470 24486
24690 24515 24469
24546 24566 24748
25037 25194 24744
24535 24421 24541
24572 24051 24523
24726 24634 24720
24696 24473 24661
25101 24644 24830
24593 24814 24710
24585 24702 24773
24696 24754 24753
24477 24529 24223
24616 24525 24657
24836 24209 24539
24152 24410 24635
24747 24492 25038
24928 24539 24430
24647 24676 24637
24820 24515 24697
24591 24593 24990
24719 24262 24544
24898 24481 24724
24536 24552 24368
24987 24578 24747
24706 24116 24525
24745 24483 24380
24683 24417 24434
25228 24716 24783
24975 24219 24731
24896 24839 24936
24437 24393 24260
24318 24324 24953
24443 24382 24612
25071 24452 24784
25380 24757 24532
24831 24718 24512
24403 24617 24702
24433 24435 24621
24549 24464 24696
24770 24414 24694
25284 24879 24767
24791 24581 24545
24704 24763 24732
24923 24937 24815
24967 24200 24831
24968 24869 24656
24914 24687 24732
24343 24368 24539
24721 24221 24813
24631 24786 24971
25103 24564 24884
24861 24768 25024
24713 24265 24644
24776 24299 24970
24907 24579 24683
24795 24985 24754
24746 24664 24681
24809 24861 24428
24968 24490 25129
24921 24207 24528
24700 24556 25049
24586 24523 24646
25081 24720 24916
24686 24371 24709
24740 24499 24853
24916 24513 24605
24841 24202 24627
24827 24437 24639
24805 24421 24818
25092 24765 24721
24544 24380 24617
25122 24547 24901
24353 24273 24443
24532 24594 24623
25000 24660 24636
24860 24680 24650
25093 24596 24816
24742 24449 24878
24752 24624 24670
24376 24775 24835
24691 24506 24547
24953 24484 24386
24677 24552 24893
24725 24495 24407
24879 24502 24291
24543 24679 24555
24672 24489 24739
24668 24805 24624
24722 24253 24448
24625 24659 24393
25114 24792 24961
24989 24788 24712
24210 24184 24113
25001 24775 24637
24778 24561 24825
24790 24672 24669
24403 24652 24859
24851 24644 25002
24571 24811 24943
25129 24681 24535
24720 24592 24588
24748 24436 24549
24681 24573 24533
24707 24785 24544
24806 24708 24675
24921 24593 24499
24849 24769 24695
25086 24644 24296
24910 24657 24526
25149 24610 24638
25002 24595 25001
24846 24525 24365
24710 24519 24747
24947 24751 24679
24951 24773 24904
24651 24314 24481
24774 24151 24429
24939 24489 24514
24622 24323 24818
25087 25032 24986
24453 24358 24446
24439 24366 24657
25214 24562 24866
24721 24402 24546
24977 24324 24296
24766 24600 24540
25385 24717 24874
24737 24491 24303
24529 24336 24757
24646 24761 24629
24694 24208 24667
25037 24855 24953
24699 24306 24724
24599 24747 24495
24523 24359 24315
25024 24248 24485
25026 24608 24433
24783 24486 24577
24356 24400 24399
25023 24946 25174
24924 24542 24812
24303 24640 24404
24778 24570 24711
24367 24530 24245
24784 24556 24544
24828 24274 24565
24867 24605 24708
24805 24585 24897
24885 24533 25096
24615 24597 24596
24510 24543 24465
24623 24674 24712
25082 24614 24608
25033 24628 24577
24874 24568 24853
24640 24275 24548
24838 24675 24853
24503 24500 24767
24844 24733 24601
25282 24711 25016
25222 24756 24595
24819 24404 24354
24813 24210 24478
24722 24794 24593
24669 24439 24731
25140 24557 24977
25183 24529 24584
24540 24273 24398
24578 24218 24484
24649 24553 25005
24806 24731 24800
24767 24449 24614
24428 24350 24867
24818 24676 24306
24960 24710 24720
24515 24344 24267
24298 24374 24350
25135 24535 24830
24679 24603 25166
25065 24866 24881
24691 24715 24316
24249 24437 24504
24517 24560 24676
24578 24166 24815
24673 24607 24578
24831 24527 24761
24707 24207 24676
24689 24181 24489
25167 24521 24397
25016 24884 24638
24957 24576 24624
24786 24692 25069
25120 24193 25022
24925 24305 24437
24787 24114 24687
24656 24509 24826
25106 24763 24809
24685 24728 24796
24476 24242 24380
25110 24660 24639
24947 24542 24711
25073 24517 24770
