25661 3485.09
18892 17087 17032
18845 17010 17294
18620 17496 16702
17850 17661 18232
17696 18297 17627
17578 18165 17786
18279 17959 16842
17647 18184 17781
18030 17507 18040
17684 18235 17677
17799 18248 17547
17745 17833 18128
18326 17441 17668
18600 17428 17222
18831 17258 16994
18878 17035 17172
18377 17789 16887
17917 18105 17404
18506 17531 17094
17804 18214 17463
17786 17784 18002
17757 17798 18145
18464 17329 17485
17655 18053 17846
18797 17295 17022
17866 17731 17912
17769 17708 18178
17819 18148 17439
18719 17398 16938
17727 17970 17942
17885 17638 18222
18080 17312 17979
18861 17048 17166
17986 18003 17400
18810 17228 17046
18301 17630 17501
17930 17582 18069
17953 18014 17539
18586 17541 17056
18357 17815 16974
18635 17460 17128
17790 17771 18084
18555 17412 17244
17890 17664 18197
18725 17287 17263
18749 17204 17157
18182 17368 17894
17764 18130 17700
18486 17765 16924
18019 17913 17646
18641 17118 17522
18447 17467 17532
18574 17504 17076
17765 18037 17836
18538 17193 17503
17701 18089 17805
18587 17643 16909
18253 17313 17770
18039 17823 17725
18834 17062 17136
18705 17163 17385
18852 17106 17101
18414 17777 16968
17833 18059 17693
17896 17770 17876
17854 17937 17744
18777 17269 17152
18661 17246 17414
18271 17838 17103
18207 17886 17336
17975 17649 17960
17709 17900 17987
18010 17989 17352
18292 17786 17368
17717 18201 17702
18537 17479 17249
18126 17594 17857
18246 17858 17184
18739 17150 17269
17734 17877 18057
17828 18075 17689
18674 17211 17395
18349 17792 17148
18067 17897 17558
17960 17723 17759
17943 17844 17778
18769 17062 17306
18125 17923 17442
18406 17775 17207
18046 17930 17583
17922 17690 18166
18650 17294 17286
18061 17561 17952
18114 17986 17194
18178 17559 17622
18019 17699 17823
18133 17756 17594
18149 17742 17414
18785 17132 17304
18813 17124 17184
18331 17658 17387
18669 17357 17267
18142 17949 17325
18231 17490 17732
17976 17862 17706
18364 17687 17270
18804 17183 17199
18693 17402 17095
18391 17475 17579
18436 17574 17297
18198 17677 17601
18658 17175 17431
18473 17674 17119
18384 17572 17356
18095 17609 17776
18108 17380 17870
18063 17871 17614
18166 17730 17479
18223 17391 17831
18424 17343 17597
18706 17140 17310
18169 17481 17792
17828 17758 17925
18505 17535 17248
18222 17674 17427
18569 17377 17351
18483 17415 17467
18152 17617 17703
18565 17341 17353
18112 17623 17631
18214 17916 17318
17792 17878 17811
18187 17682 17396
18103 17954 17319
18393 17621 17331
17962 17675 17850
17827 17725 18169
18420 17487 17395
18070 17607 17808
18070 17662 17738
18572 17403 17312
18393 17418 17582
18628 17222 17153
18415 17077 17407
18217 17658 17029
17921 17889 17395
17795 17713 18122
17839 17751 17874
18101 17491 17720
18576 17124 17286
18013 17582 17653
18060 17794 17061
17863 17822 17568
18256 17321 17610
18619 17205 17230
17846 17708 17847
18293 17581 17175
18359 17407 17460
18191 17361 17479
17996 17770 17384
18568 17295 17323
18478 17301 17365
18338 17459 17240
18127 17546 17559
18533 17418 17152
18197 17763 17142
18197 17668 17250
18149 17759 17316
18173 17528 17329
18435 17420 17048
18187 17526 17364
18451 17382 17328
18112 17551 17390
18193 17451 17326
18449 17544 17040
18615 17181 17215
18557 17191 16819
18506 16966 17266
17792 17714 17757
17604 17763 17424
18359 17146 17460
18413 17394 16985
18191 17254 17608
17860 17643 17366
18003 17746 17151
18058 17475 17583
18353 17284 17346
18291 17401 17419
18122 17445 17497
18194 17515 17227
18217 17495 17071
18125 17600 17169
17829 17707 17490
18095 17726 17310
18486 17365 17027
18509 17325 17094
18439 17343 17256
18280 17486 17170
18120 17614 17285
18195 17156 17484
18148 17316 17494
18471 17364 17082
18161 17642 17075
18601 16864 16978
18420 17050 16834
17936 17697 17117
17590 17530 17687
17777 17625 17636
17922 17123 17550
18353 17029 17284
18007 17392 17448
18118 17431 17390
18266 17357 17022
17892 17545 17135
18286 17346 17325
18205 17482 17135
18314 17191 17244
18287 17261 17258
17948 17446 17443
18182 17398 17165
18390 17096 17124
18292 17225 17191
18379 17198 17206
18281 17350 17407
18142 17357 17202
18406 16952 16759
17752 17452 17466
17713 17612 17389
18312 17130 17038
17926 17250 17416
18157 17363 17065
18178 17277 17227
18023 17404 17159
18003 16984 17444
18263 17162 17149
18286 17041 17045
18236 17262 17357
18262 17296 17174
18228 17244 17374
18204 17348 17159
18218 17274 17122
18195 17348 16950
18104 17166 17243
17866 17170 17360
17754 17395 17068
17894 17239 17133
18142 17216 17166
18127 17236 17202
18177 17169 17178
18136 17168 17041
18080 17212 17031
17967 16922 17174
