134854 1290.24
2979 3249 3043
2887 3122 3641
3381 3567 3300
3754 2737 2731
3161 2982 3918
3328 3231 3087
3379 3876 2850
3289 3779 3416
3566 2855 3323
3272 3089 3033
3735 3304 3031
3324 3543 3147
3411 3684 2787
3176 3126 3627
3402 3494 3239
3571 3692 2878
3205 3311 3182
2775 3293 3527
3466 3760 2980
3258 3607 3606
3578 2987 3138
2816 3550 3458
2797 3312 3515
2896 3527 3289
3331 3064 3537
3541 3463 3548
2886 3441 3433
3890 3478 3223
3341 3264 3749
3270 2940 3431
3122 3842 3511
3300 2945 3618
3761 2969 3199
3922 3409 3127
3648 3481 3356
3097 2870 3625
3265 3237 3863
3302 3784 3086
2988 3292 3700
2824 3291 3418
3705 2883 3023
3201 3707 2813
2886 3618 3383
2833 2717 3533
3013 3911 2855
3047 3851 3322
3822 3584 3173
3387 2957 3133
3002 3847 3066
3477 2974 3438
2504 3578 2986
3777 2986 3157
3516 2900 3464
2601 3589 3381
3514 3618 3240
2798 3336 3533
3087 3277 3416
3070 3461 3261
2782 3290 3148
2663 3746 3151
3556 3849 3001
3484 3461 3435
3200 3420 3663
3496 3826 2871
3458 2892 3631
3051 3871 3402
3379 3385 3060
2800 3120 3277
3557 3460 2997
3088 3461 3395
3391 3395 3231
3298 3177 3555
3108 3276 2682
3630 3532 2826
3438 3779 2903
3400 3589 3574
3364 3575 2838
3076 3785 3545
3366 3661 2929
2979 3718 3296
3058 3788 2932
3010 3032 3707
3615 2850 2664
3012 3592 3210
3296 3136 3491
2637 3362 3432
3215 3713 2681
3514 3110 3726
2647 3597 3219
2889 3584 3456
3261 3761 3238
3317 3761 3274
3522 3730 2994
3231 3095 3697
3010 3276 3367
3407 3771 2918
3439 3574 2771
3432 3486 3087
3119 3659 2616
2867 2962 3581
3096 3652 3243
3076 3885 3362
3445 2865 3134
2913 3563 3685
3315 3004 3845
3354 3544 3162
3146 3377 3543
3146 3652 3329
3675 3373 2982
3493 3291 3392
3011 3374 3660
3539 3247 3278
2740 3907 3121
3408 3849 2808
3143 3236 3563
3341 3222 3219
3093 3222 3617
3471 3598 3303
3270 3270 3446
3868 3205 3207
2927 3799 3366
3103 3438 3227
3937 3425 3091
2822 3777 2877
3224 3290 3714
3242 3128 3143
3009 3454 3387
3640 3286 2954
3096 3771 2635
3237 3296 3567
2942 3094 3690
3335 3613 2997
3318 3125 3386
3023 3321 3466
3479 3003 3365
3893 3105 3215
2663 3405 2980
3587 3061 2974
3466 3159 2865
3017 3100 3505
2970 3325 3388
3264 3977 3151
3093 3618 3505
2576 3514 3423
3263 3085 3661
3186 3481 3479
3613 3746 3275
3055 2742 3656
3401 3957 2896
3117 3381 2673
3291 3421 3390
3016 4035 2938
3505 3450 2917
3315 3929 3078
3573 3038 3617
3088 3637 2926
3313 2870 3368
3496 3203 3494
3283 3807 3215
2779 3582 3535
3575 3265 3504
2879 3324 3453
3677 3401 3281
3161 3579 2941
3721 3244 2976
2886 3910 3214
2571 3635 3027
3540 3327 3497
3264 3782 2803
3017 3936 3410
3125 3064 3637
3492 3597 3013
3595 3561 2982
3620 3058 3482
3487 3235 3462
3111 3311 3260
3560 3092 2989
2783 3595 3422
3476 3623 3295
3471 3731 2889
3059 3532 3636
2862 3284 2585
3051 3264 3318
3706 3388 3273
2775 3567 3564
3516 3471 3496
2924 2751 3334
2959 3027 3803
3814 3469 3323
3264 2821 3337
3251 3710 2942
3182 3584 3608
3823 3462 3318
3443 3598 3477
2800 3178 2923
3024 3749 2842
2910 3798 3213
2894 3874 2835
3278 3670 2990
3411 3719 2917
