341 5.99068
3924 3525 3305
3843 3385 3479
3714 3846 3165
3555 3961 3230
3444 3461 3743
3212 3686 3621
3229 3646 3658
3326 3617 3658
3650 3941 3224
3356 3715 3602
3585 3438 3683
3433 3484 3730
3498 3922 3334
3868 3611 3417
3689 3571 3609
3488 3471 3710
3495 3428 3724
3744 3766 3270
3444 3461 3743
3906 3551 3355
3344 3537 3723
3670 3629 3535
3701 3911 3198
3850 3636 3379
3417 3911 3407
3468 3903 3397
3677 3588 3581
3380 3687 3615
3722 3774 3430
3778 3540 3529
3498 3404 3705
3569 3839 3455
3582 3954 3195
3603 3501 3675
3875 3491 3440
3331 3607 3652
3387 3792 3545
3515 3759 3521
3616 3784 3513
3770 3666 3500
3628 3474 3664
3790 3754 3342
3895 3581 3318
3532 3930 3287
3593 3945 3181
3710 3820 3243
3770 3814 3180
3655 3796 3427
3600 3879 3253
3701 3561 3558
3816 3727 3262
3579 3892 3353
3613 3873 3370
3507 3603 3692
3466 3521 3716
3796 3513 3446
3524 3577 3635
3625 3828 3369
3783 3403 3558
3909 3506 3398
3829 3434 3466
3834 3695 3322
3575 3709 3539
3448 3526 3699
3513 3653 3641
3714 3846 3165
3808 3699 3322
3460 3791 3550
3593 3861 3392
3679 3883 3236
3886 3680 3284
3680 3741 3469
3450 3749 3594
3815 3617 3401
3565 3841 3449
3536 3651 3624
3406 3825 3541
3706 3854 3297
3549 3809 3490
3843 3385 3479
3801 3745 3289
3642 3650 3505
3826 3662 3363
3630 3688 3491
3735 3803 3298
3407 3767 3564
3511 3908 3349
3609 3489 3634
3606 3735 3515
3434 3825 3481
3587 3602 3574
3587 3594 3593
3889 3635 3271
3834 3596 3424
3732 3769 3380
3604 3877 3283
3703 3858 3313
3513 3721 3570
3546 3608 3555
3799 3667 3383
3641 3730 3476
3736 3673 3436
3826 3724 3308
3736 3673 3436
3785 3631 3388
3826 3662 3363
3713 3634 3513
3641 3730 3476
3785 3631 3388
3549 3636 3553
3770 3666 3500
3630 3688 3491
3807 3581 3389
3780 3474 3397
3732 3695 3334
3531 3633 3568
3418 3823 3378
3428 3702 3562
3524 3751 3478
3575 3504 3545
3648 3528 3519
3538 3593 3508
3617 3778 3401
3592 3720 3489
3755 3520 3422
3680 3667 3442
3688 3555 3469
3766 3613 3382
3557 3732 3495
3735 3650 3404
3617 3499 3567
3657 3542 3483
3628 3577 3478
3674 3736 3434
3709 3555 3447
3710 3630 3415
3677 3697 3449
3687 3644 3476
3714 3527 3484
3623 3737 3386
3561 3579 3563
3718 3628 3368
3693 3497 3442
3646 3728 3350
3417 3587 3523
3409 3743 3371
3442 3664 3493
3551 3685 3468
3645 3735 3410
3574 3564 3480
3686 3520 3467
3606 3666 3437
3588 3730 3431
3681 3605 3475
3677 3634 3358
3661 3651 3363
3699 3515 3440
3661 3627 3471
3586 3669 3441
3699 3586 3350
3622 3467 3460
3613 3696 3314
3611 3519 3473
3566 3727 3407
3520 3682 3443
3657 3623 3456
3565 3664 3421
3593 3662 3383
3687 3478 3410
3590 3561 3470
3631 3689 3366
3665 3568 3400
3674 3580 3371
3663 3558 3383
3582 3474 3468
3546 3692 3399
3462 3633 3429
3636 3607 3439
3645 3537 3413
3563 3649 3405
3661 3361 3353
3561 3604 3284
3555 3531 3438
3528 3688 3301
3413 3641 3373
3630 3592 3433
3546 3604 3371
3624 3535 3325
3613 3591 3212
3547 3325 3384
3481 3563 3425
3444 3584 3413
3502 3569 3281
3552 3563 3368
3526 3545 3421
3536 3509 3337
3520 3490 3368
3508 3537 3331
3482 3376 3203
3422 3408 3206
3924 3525 3305
3843 3385 3479
3701 3911 3198
3444 3461 3743
3394 3948 3426
3295 3569 3726
3344 3537 3723
3356 3840 3522
3875 3491 3440
3295 3569 3726
3801 3686 3450
3495 3428 3724
3390 3612 3677
3650 3941 3224
3656 3454 3647
3783 3403 3558
3909 3506 3398
3405 3509 3709
3706 3517 3617
3888 3541 3348
3491 3898 3456
3426 3657 3629
3396 3921 3344
3498 3404 3705
3877 3555 3318
3632 3503 3698
3603 3753 3539
3822 3627 3396
3580 3705 3628
3868 3611 3417
3853 3636 3330
3615 3887 3262
3532 3930 3287
3764 3774 3277
3725 3814 3292
3775 3590 3504
3567 3813 3385
3455 3570 3686
3667 3582 3602
3417 3911 3407
3779 3572 3498
3842 3617 3373
3546 3780 3546
3510 3599 3665
3834 3549 3429
3463 3906 3349
3855 3630 3229
3739 3793 3364
3679 3883 3236
3742 3778 3250
3616 3685 3573
3536 3566 3695
3643 3699 3565
3843 3385 3479
3720 3855 3245
3719 3557 3585
3693 3667 3579
3684 3869 3278
3761 3534 3516
3756 3725 3306
3639 3851 3369
3463 3811 3526
3730 3769 3390
3513 3868 3464
3733 3603 3476
3558 3862 3447
3672 3700 3537
3692 3836 3333
3644 3878 3284
3558 3827 3485
3658 3761 3419
3562 3833 3434
3611 3797 3483
3502 3643 3668
3592 3736 3553
3675 3733 3406
3552 3890 3432
3495 3713 3592
3750 3503 3587
3478 3650 3670
3587 3806 3468
3638 3651 3602
3519 3628 3636
3554 3836 3488
3598 3804 3512
3599 3551 3655
3475 3728 3612
3662 3723 3486
3468 3792 3594
3699 3678 3524
3663 3674 3574
3612 3645 3633
3642 3526 3614
3525 3623 3645
3586 3570 3657
3647 3622 3581
3468 3792 3594
3663 3678 3542
3542 3571 3670
3589 3764 3555
3724 3710 3511
3644 3765 3511
3592 3736 3553
3525 3626 3640
3541 3603 3656
3650 3589 3580
3475 3728 3612
3525 3626 3640
3650 3589 3580
3708 3733 3289
3522 3566 3651
3440 3792 3488
3415 3739 3579
3480 3728 3551
3703 3683 3366
3700 3691 3404
3498 3649 3607
3483 3771 3474
3572 3759 3531
3586 3610 3593
3559 3613 3602
3610 3626 3574
3686 3600 3537
3635 3738 3409
3626 3690 3450
3622 3746 3455
3656 3631 3548
3663 3626 3489
3539 3666 3575
3629 3658 3512
3534 3671 3588
3619 3598 3585
3647 3576 3586
3629 3579 3574
3637 3644 3495
3625 3745 3502
3483 3681 3536
3612 3668 3523
3616 3644 3518
3614 3639 3538
3614 3639 3538
3677 3594 3510
3675 3632 3348
3594 3560 3542
3522 3607 3597
3436 3763 3400
3477 3668 3576
3609 3689 3494
3500 3759 3370
3596 3744 3487
3568 3747 3471
3639 3623 3425
3665 3663 3350
3614 3657 3431
3603 3615 3534
3624 3650 3484
3557 3569 3535
3553 3630 3543
3533 3654 3508
3567 3563 3561
3637 3608 3499
3562 3749 3482
3625 3545 3453
3495 3450 3593
3469 3747 3427
3452 3616 3547
3507 3631 3505
3586 3708 3472
3522 3578 3542
3549 3615 3516
3572 3712 3477
3622 3550 3467
3562 3575 3525
3579 3677 3462
3573 3706 3472
3497 3490 3537
3543 3587 3483
3543 3530 3516
3531 3700 3477
3574 3622 3451
3569 3696 3423
3517 3513 3506
3385 3547 3476
3532 3581 3470
3520 3667 3463
3531 3657 3471
3565 3558 3373
3500 3694 3299
3468 3472 3480
3522 3654 3445
3544 3618 3427
3490 3508 3468
3553 3532 3420
3556 3468 3370
3458 3573 3432
3393 3637 3393
3501 3623 3410
3453 3601 3418
3450 3511 3420
3390 3583 3318
3924 3525 3305
3714 3846 3165
3650 3941 3224
3579 3366 3684
3444 3461 3743
3222 3715 3627
3382 3852 3489
3295 3569 3726
3238 3825 3493
3475 3647 3680
3909 3506 3398
3714 3846 3165
3351 3806 3529
3310 3584 3703
3407 3767 3564
3823 3749 3210
3701 3911 3198
3783 3403 3558
3843 3385 3479
3495 3428 3724
3340 3798 3559
3405 3509 3709
3596 3413 3649
3527 3446 3703
3875 3491 3440
3557 3827 3467
3517 3760 3544
3646 3434 3633
3830 3627 3332
3429 3691 3692
3841 3742 3292
3860 3667 3274
3587 3809 3431
3893 3594 3283
3741 3833 3258
3756 3515 3534
3425 3531 3699
3851 3621 3382
3678 3925 3207
3299 3720 3588
3679 3883 3236
3498 3615 3613
3463 3906 3349
3762 3487 3472
3706 3777 3336
3633 3557 3642
3626 3872 3341
3344 3537 3723
3548 3453 3685
3598 3895 3269
3768 3551 3456
3615 3887 3262
3694 3753 3346
3624 3789 3390
3238 3825 3493
3600 3656 3597
3634 3677 3572
3614 3391 3656
3897 3540 3318
3722 3576 3532
3613 3635 3608
3583 3564 3674
3647 3861 3248
3497 3578 3665
3639 3860 3322
3447 3744 3581
3659 3547 3555
3295 3569 3726
3664 3470 3556
3659 3933 3237
3889 3468 3418
3612 3775 3409
3668 3735 3397
3511 3841 3473
3685 3699 3430
3604 3697 3515
3640 3649 3543
3450 3794 3515
3794 3634 3391
3917 3513 3368
3701 3911 3198
3798 3452 3477
3579 3366 3684
3807 3603 3447
3746 3599 3470
3714 3725 3316
3571 3732 3486
3443 3512 3708
3808 3688 3363
3508 3659 3593
3773 3679 3375
3871 3548 3342
3732 3680 3417
3883 3532 3361
3767 3610 3427
3771 3790 3244
3735 3630 3504
3647 3587 3522
3461 3712 3611
3734 3664 3502
3593 3802 3366
3571 3903 3377
3505 3585 3655
3539 3725 3525
3662 3687 3495
3735 3564 3510
3574 3711 3492
3625 3739 3360
3630 3706 3448
3678 3671 3443
3594 3728 3444
3745 3681 3380
3539 3725 3525
3630 3706 3448
3702 3684 3418
3612 3775 3409
3767 3610 3427
3678 3671 3443
3571 3732 3486
3625 3739 3360
3786 3581 3330
3635 3444 3546
3537 3490 3626
3517 3754 3241
3511 3661 3564
3734 3624 3326
3568 3624 3502
3673 3689 3392
3585 3704 3362
3597 3696 3467
3519 3715 3414
3622 3651 3459
3647 3520 3488
3651 3485 3540
3695 3667 3401
3701 3593 3452
3534 3494 3588
3660 3501 3492
3710 3638 3358
3712 3637 3413
3644 3672 3445
3533 3548 3529
3645 3677 3423
3516 3590 3579
3645 3547 3537
3531 3649 3483
3659 3560 3482
3651 3566 3481
3698 3568 3455
3645 3629 3484
3712 3486 3357
3642 3689 3217
3629 3395 3541
3437 3706 3409
3700 3585 3252
3653 3508 3443
3567 3557 3497
3686 3553 3376
3472 3601 3535
3580 3667 3407
3615 3617 3460
3639 3644 3426
3531 3681 3434
3573 3665 3461
3709 3527 3411
3687 3571 3374
3519 3623 3500
3479 3586 3541
3500 3680 3437
3511 3583 3507
3509 3622 3521
3575 3676 3413
3577 3665 3452
3691 3506 3279
3687 3413 3380
3650 3548 3155
3508 3610 3490
3492 3668 3401
3631 3579 3242
3618 3463 3432
3680 3524 3332
3603 3585 3457
3546 3541 3476
3625 3644 3413
3539 3547 3461
3606 3522 3432
3630 3534 3405
3681 3504 3257
3630 3394 3289
3578 3639 3336
3541 3500 3436
3416 3628 3377
3529 3549 3393
3583 3524 3429
3546 3636 3345
3617 3535 3336
3572 3531 3430
3531 3489 3337
3528 3575 3138
3385 3548 3305
