1 0.0113487
2936 2808 2900
3006 2906 2950
2904 3193 3080
2842 2769 2605
2936 2808 2900
3024 2742 2713
2840 2913 2412
3057 2890 2980
2707 2839 2773
2792 2865 2926
3039 2933 2800
2649 2926 2651
2762 2671 2955
3251 3048 2925
3024 2742 2713
2884 3063 2729
2814 2829 2818
2957 2822 2992
2925 2811 2928
2812 2771 2720
2840 2908 2816
2682 2713 2782
2855 2994 2795
2814 2829 2818
3002 3061 2973
3083 2814 2868
2616 2870 2577
3051 2719 2867
2793 3138 2757
2836 2656 2599
2738 2944 3094
2544 2971 3024
2805 2819 2801
3011 3012 3007
2632 3003 2732
2999 2862 2984
2789 2867 2836
2899 2632 2650
2544 2971 3024
2649 2905 3125
2790 2883 2985
2967 3069 2799
3006 2906 2950
2859 2742 2621
3139 3045 2843
2883 3026 2997
2792 2865 2926
2679 2963 2576
2831 2933 2578
3024 2944 3021
3059 2962 2840
2960 2507 2657
2560 2672 2831
2879 2808 2758
2817 2660 2703
2883 3029 2704
2847 2806 2983
2660 2807 2333
2707 2894 2762
2925 2811 2928
2794 2792 2865
2882 2686 3048
2706 2590 2972
3251 3048 2925
2723 2889 2743
2538 2923 2655
3041 3316 2801
2975 2879 2732
2762 2671 2955
2878 3226 2633
3070 2860 2998
2963 2850 2889
2985 2983 2966
2840 2908 2816
2884 3010 2719
3191 2917 2735
2564 2785 3003
2887 2986 2807
2916 3022 2838
3011 3012 3007
3069 3048 3127
3139 3045 2843
2770 3245 2916
2911 3159 2797
2574 3024 2763
3121 3105 2870
2964 2914 2956
2938 2926 2919
2844 2870 2705
2884 3010 2719
2776 2807 3029
2924 2744 2782
3121 3105 2870
2863 2935 2777
3191 2917 2735
3012 2962 2797
3052 2807 2933
2934 2896 2727
2675 3159 2720
2964 2914 2956
2441 2793 2788
2859 3342 2913
2969 2932 2710
2978 3009 2720
2639 2942 2888
2824 3042 2809
2943 2990 2810
3191 2917 2735
2978 3009 2720
2779 2956 2651
2749 2805 2830
2839 2679 2590
2960 2507 2657
2969 2932 2710
2639 2942 2888
2931 2978 2843
2998 2734 2823
2766 2922 2770
3012 2962 2797
2863 2935 2777
2744 2812 2963
2881 3083 2845
2817 2721 2928
2878 3226 2633
2963 2850 2889
2609 2864 2655
2876 2924 2990
2706 3172 3049
2840 2913 2412
2773 2839 2668
2874 3119 2834
2968 2800 3003
2609 3199 2721
2985 2983 2966
2874 2764 2679
2841 2984 2812
3145 2815 2743
2882 3067 3212
2925 2645 2728
2649 2905 3125
2690 2995 2844
2567 2906 3127
3049 2968 2827
2717 2844 2830
2675 3159 2720
3049 2968 2827
2819 2933 3013
2847 2578 3086
2904 3176 2675
2764 2804 3000
2676 2872 2609
2931 2838 2823
2692 3047 3112
2978 2857 2902
2882 3067 3212
2726 3001 2747
2972 2906 2925
2918 2975 3034
2780 2836 2751
2989 3111 2830
3040 2932 2959
2831 2933 2578
2908 2601 2726
2848 3306 2911
2972 2770 2755
2906 2980 2824
2817 2660 2703
2780 2836 2751
2901 3002 2882
2707 2839 2773
2754 2907 2729
2805 2819 2801
2512 2647 2779
2788 2996 2859
2808 2863 3097
2770 3245 2916
2934 2896 2727
3028 2985 2736
2612 2595 2806
2996 2929 2924
2708 3038 2773
3004 3010 2693
3069 3086 2697
2532 2759 2733
2799 2865 2813
2655 3008 2838
2655 3008 2838
2598 2916 3097
2688 2907 2872
2904 2670 3061
2904 2670 3061
2874 2764 2679
2924 3078 2547
2660 2807 2333
2790 2883 2985
3015 2918 2799
2707 2894 2762
2808 2863 3097
2730 2767 2910
2836 2877 2778
2757 2796 2769
2918 3070 2586
2573 2920 2717
2598 2916 3097
2679 2965 2720
2927 2707 2957
2850 2914 2697
2793 3053 2841
3018 2686 2769
2963 2959 2844
2901 3002 2882
2692 3047 3112
2957 2655 2910
2793 3138 2757
3069 3048 3127
2931 2838 2823
2816 2960 2922
2932 2883 2907
2904 3176 2675
2976 2913 2874
2936 3111 2781
2925 2645 2728
2996 2929 2924
2884 3063 2729
3191 2917 2735
2926 3135 2906
2933 2782 2578
2787 2862 2603
3004 3010 2693
2773 2839 2668
3015 2918 2799
2476 3051 2774
2924 3003 2569
2836 2893 2806
2641 2994 2827
2800 2847 2986
2936 3111 2781
2941 3190 2956
2887 2834 2761
2733 2860 2834
3057 2890 2980
3041 3316 2801
2776 2807 3029
2788 2996 2859
2790 3065 2903
2708 2897 2809
3039 2933 2800
2689 2979 2959
2851 3171 2800
3082 3007 2843
2795 2689 2495
2671 2872 2756
2794 3036 3163
2816 2966 2914
2598 2916 3097
2634 2711 2854
2683 2763 2608
2598 2916 3097
2778 3199 2851
2804 2996 2778
2842 2769 2605
2859 3342 2913
2612 2595 2806
2968 2939 2757
2942 2969 2834
2493 2951 2744
2766 2922 2770
2816 2966 2914
2938 2926 2919
2851 3171 2800
2881 3083 2845
2609 2864 2655
2931 2978 2843
2882 2686 3048
2943 2990 2810
2564 2785 3003
2691 2841 2675
2964 2974 2630
3144 2923 2917
2609 2842 2687
2796 2883 2723
2778 3199 2851
2759 2901 2602
2754 2907 2729
3002 3061 2973
2764 2804 3000
2941 3190 2956
2819 2933 3013
2532 2759 2733
2706 3172 3049
3236 3084 2985
2904 3193 3080
2926 2823 2547
2836 2877 2778
3059 2962 2840
2741 2847 2764
2649 2926 2651
3082 3007 2843
3145 2815 2743
2826 3058 3007
