1091 60.0876
8966 7978 9019
9344 9048 7777
9572 8704 8012
8408 9661 8200
8050 8324 9320
7803 8942 9119
9538 8671 8102
9039 8065 8932
9286 9121 7885
7834 9009 9104
8576 9588 8191
9353 8366 8462
8699 9500 8131
7894 8810 9223
8072 9487 8488
8978 9355 7912
8984 8018 8979
7849 8881 9191
9308 9008 8157
7959 9075 8957
8966 7978 9019
9367 9041 7847
9563 8670 8095
9210 8042 8735
9151 9242 7903
8897 8039 9028
8565 8143 9164
9176 8258 8674
8084 9101 8840
8380 9642 8221
8241 8241 9270
9330 9066 7804
8095 8921 9038
9005 8349 8896
9333 9086 7793
8493 9267 8555
7939 8643 9275
8891 9345 8083
9123 9242 7968
9050 9286 7940
8393 8435 9182
9515 8701 8062
7907 9047 8985
9485 8620 8258
8605 9563 8192
8111 8478 9292
8936 9331 8151
8268 9393 8485
8676 9463 8268
8758 9194 8443
8318 9628 8249
8636 9325 8455
9087 9257 8009
9489 8765 8181
9409 8591 8320
9231 9177 7950
9067 8408 8769
7929 8825 9170
8469 9616 8118
7965 9229 8803
8337 8285 9240
8582 8316 9130
8759 8152 9070
8789 8112 9098
9395 8961 7958
9285 9130 7824
8846 8680 8712
8850 8295 8962
9430 8873 7991
7803 8942 9119
9181 9206 7975
9497 8777 8037
8519 9600 8144
9076 8173 8911
8591 8418 9086
8708 8845 8665
8123 8328 9294
8230 8472 9234
8690 9016 8645
9059 8347 8852
9000 8387 8797
8432 9648 8210
9352 9019 7868
8910 8867 8626
9422 8892 8019
9273 8249 8567
8144 8478 9258
8158 8533 9244
8671 8758 8724
8059 8548 9285
8813 8898 8592
8526 9452 8363
9131 8210 8836
8511 9407 8399
8320 9576 8336
8905 8400 8815
9137 8861 8428
7901 8819 9175
8839 8447 8872
8673 9414 8286
8388 8991 8731
8409 8824 8945
8990 8961 8373
7883 8931 9121
9466 8554 8328
9459 8886 7924
9022 9294 8074
8724 8997 8635
9442 8584 8330
8012 8889 9117
8643 9513 8211
9103 8623 8549
8868 8164 8992
8730 8460 9021
9187 8084 8747
8742 9293 8395
8222 9364 8509
8297 8686 9077
9154 8715 8383
9296 8115 8543
9377 8706 8214
8373 9618 8228
8922 9152 8235
8291 9308 8615
8256 8873 9010
7973 8930 9046
9236 9181 7830
8943 8970 8520
9044 9319 7932
8236 9301 8657
8292 8216 9257
8625 9534 8136
8779 8485 8922
8746 9353 8300
8280 8946 8888
9329 9061 7861
7901 8734 9214
8596 8836 8784
9243 9148 7985
8401 8584 9059
7866 8926 9143
8154 8574 9204
8957 8205 8978
9344 8918 7997
8225 8289 9302
8442 8576 8983
8332 8586 9082
9214 8521 8561
9120 9196 8027
8504 8985 8706
8557 8219 9138
9370 8958 7980
9048 8092 8930
8127 9072 8861
9325 8871 8163
9087 9268 7892
7993 8492 9308
9262 8660 8367
8770 8243 8999
8537 9576 8241
9255 9138 8030
8620 9474 8242
8657 9096 8596
8484 9221 8584
8170 8635 9203
8357 8617 9063
8025 8843 9159
8750 9186 8529
9284 8526 8500
9024 8857 8434
8969 8999 8358
8822 8377 8920
7873 8845 9198
8984 8018 8979
8839 8099 9080
8800 8425 8925
8144 9052 8871
9340 8848 8081
9154 8269 8752
8214 8478 9149
9032 8129 8918
9328 8924 8112
9029 8941 8342
8408 9661 8200
9220 8741 8357
8947 8508 8777
8545 9599 8236
8767 9269 8306
9526 8761 8016
8664 9432 8274
9158 9187 7993
8931 8726 8608
8370 9444 8474
7859 8858 9170
8219 9057 8863
8805 9404 8091
8545 9424 8313
8640 9526 8145
9279 8757 8275
8259 9029 8873
8190 9534 8407
8162 9173 8739
8476 8852 8823
8503 9382 8505
8827 8699 8696
9384 8953 7973
9248 9013 8055
8955 8830 8570
8902 9401 8050
9055 8502 8690
8651 8599 8882
9166 8905 8234
9297 9092 7954
9527 8731 8021
8485 8224 9147
9080 9084 8167
8612 9144 8581
8170 9128 8826
8204 8678 9101
9204 8425 8596
8313 8567 9090
8555 8339 9133
8185 8689 9158
8348 8541 9106
9348 8897 8067
8550 9062 8650
8069 8398 9310
9074 9103 8197
8732 9483 8160
7987 8609 9282
9051 8190 8872
8450 8224 9203
8434 9308 8583
8384 8341 9211
8785 9050 8474
8725 8319 9042
8961 9229 8169
9344 9048 7777
8781 8562 8880
8692 8685 8876
8043 8910 9050
8796 9431 8124
8881 8149 9012
8193 8582 9182
8202 8234 9313
9015 8975 8335
8023 8341 9316
8838 8581 8807
9116 9222 8041
8617 9442 8283
9460 8788 8006
9249 9146 7923
8182 8980 8988
8421 8517 9085
8870 9372 8094
9383 8645 8381
8595 9365 8403
8005 9100 8918
9114 9024 8250
9334 8647 8281
8926 8658 8672
8858 8191 9025
8730 9318 8330
9266 8771 8270
8876 8372 8857
9033 8076 8971
9460 8788 8006
9011 8291 8899
8860 8612 8794
8157 8540 9230
8393 9554 8327
9145 8773 8420
8732 9301 8349
8483 9610 8211
8276 9019 8787
9190 8777 8214
8744 9398 8257
8623 9378 8320
8889 8600 8762
8651 8511 8975
7933 9146 8908
8054 8843 9125
8795 8656 8821
9099 8528 8629
8886 8145 9016
8968 8132 8990
9195 8556 8504
9403 8718 8206
9094 8276 8827
8946 9328 8176
8424 9545 8346
7996 8667 9196
9197 8747 8312
9109 8496 8636
8738 8642 8859
8853 8238 9051
8361 9276 8637
8309 8551 9121
8824 8566 8832
8361 9276 8637
