306 30.0924
28528 26788 25728
27001 26004 28075
27604 27251 26416
28102 25385 27653
28975 25812 26236
26741 26891 27234
28727 26505 25798
28084 25439 27594
28865 26133 26193
26779 26918 27202
28416 26744 25929
28826 25791 26385
27032 26219 27878
27611 27137 26704
28550 25455 27012
28540 25500 27060
27504 26758 27082
28094 25785 27376
27529 26821 27027
27981 26640 26580
27731 27064 26734
26992 26087 27958
27939 25463 27701
28461 26807 25749
28134 27001 26087
27322 25921 27769
27136 26007 28015
26961 26657 27400
28076 25558 27664
26859 26898 27210
28253 25403 27420
28366 25588 27133
28497 26592 26164
28938 25843 26315
27467 25714 27879
27904 26857 26565
27776 26269 27325
28898 26094 26058
28195 26921 25917
27001 26004 28075
28351 25611 27178
28806 26180 26343
28550 26584 25972
28026 26604 26765
27389 27247 26504
27656 26536 27197
28461 25568 26979
28509 25932 26723
27789 27118 26443
28606 26100 26423
27009 26029 28040
26823 26067 28001
28450 25674 26928
28438 25538 26999
28357 26798 25825
27419 27202 26604
27799 27096 26468
28599 26690 25879
28041 25667 27433
28775 25741 26544
28275 25765 27151
27351 26871 27141
28969 25896 26307
28245 26497 26597
28528 26578 26037
28497 25527 27123
28177 26995 25997
27748 26224 27351
27596 27138 26754
28268 26888 25871
28072 27041 26017
28745 25510 26870
27398 26255 27518
28679 26530 25999
27938 25701 27467
28767 25748 26687
27062 26602 27606
27772 26952 26698
26899 26802 27297
28474 26784 25850
28643 26712 25739
27721 27162 26394
28214 26914 25944
27541 26833 26925
27361 26968 27036
27170 26326 27703
27842 25899 27358
27975 27009 26302
28255 25590 27384
27293 26072 27805
27370 26114 27746
27187 26726 27152
28389 26664 26288
27015 25994 28042
27483 26961 26840
28080 26482 26884
27120 26621 27285
27998 27016 26142
28383 25729 27060
27070 26319 27785
27924 26081 27251
27209 26032 27847
28855 25946 26356
28737 26355 26120
28201 26903 26075
28542 25645 26947
28122 25639 27438
27141 26033 27911
27852 26288 27190
27683 26504 27315
27395 26294 27584
28095 26740 26408
27725 26117 27486
26917 26094 27930
26912 26312 27830
27940 26935 26457
28823 25940 26370
26940 26055 27989
27098 26031 27952
28378 26239 26489
27490 26846 27055
27276 26014 27882
28301 26778 25984
27553 26142 27615
26791 26889 27320
27785 25621 27684
27841 25853 27364
28898 26094 26058
28013 26981 26222
27559 25951 27735
28586 26538 26189
27110 26179 27895
28664 26612 25846
27666 27185 26438
27374 26400 27639
28162 25629 27447
27301 25973 27769
27044 26763 27339
27664 26048 27553
26940 26055 27989
27802 26107 27336
26741 26891 27234
27517 26599 27219
27565 26298 27474
27159 25990 27895
27274 25832 27918
28055 26332 26892
27149 25924 27970
27419 27202 26604
27585 27033 26829
28345 26771 26108
27669 26417 27410
27679 27220 26309
27801 27171 26391
26808 26066 28008
28070 25820 27254
28630 25819 26668
27895 26138 27238
28592 26726 25834
28240 26540 26624
27672 26703 27045
27705 27185 26303
27585 27033 26829
28585 26150 26514
28318 25837 26997
28329 26827 25907
28523 25873 26847
28505 25979 26703
27041 26905 27156
28718 26426 26230
27283 26407 27626
27576 26828 26994
27226 26160 27774
28291 25614 27168
28140 26958 26152
28109 26208 26983
28052 25622 27475
28932 26067 26311
28535 26390 26370
27410 26445 27509
27121 26044 27899
28111 26186 27094
28848 26189 26145
28154 25399 27636
27713 25889 27539
26926 26796 27449
27435 25860 27823
27624 26098 27594
27936 25561 27705
27254 26305 27677
28186 26889 26201
28261 26782 26051
27208 25970 27954
26843 26654 27567
27700 27081 26493
27656 26941 26898
27455 26627 27269
27471 26880 26959
27823 26513 26912
26843 26654 27567
27829 26343 27206
28564 26456 26252
27607 25682 27814
27735 26882 26797
27965 26669 26656
27990 26467 26954
27324 26197 27764
28214 26914 25944
28281 25861 26909
27969 26854 26327
27824 26371 27104
28156 26064 27072
27086 26043 27915
27664 27077 26774
28295 26383 26600
28013 26981 26222
27409 25761 27841
27235 26716 27165
27739 27151 26450
27254 26305 27677
28698 26578 25934
28299 26551 26537
28638 25669 26788
28632 26638 25900
28072 27041 26017
27114 26608 27498
28432 26229 26649
27843 26395 27009
28119 25537 27506
27679 27220 26309
28751 25893 26525
28059 25392 27705
27234 26677 27274
28341 26465 26495
28793 25818 26521
28273 26560 26501
27913 26690 26640
27101 26010 27929
27213 26711 27260
26899 26802 27297
26816 26085 28006
28147 26277 26689
28099 25894 27120
28384 26196 26670
27894 26721 26736
27998 26244 26914
28710 26116 26352
27951 26344 27141
27051 26189 27811
27698 26806 26805
28517 25868 26851
27624 26098 27594
28130 26680 26550
28371 26611 26466
27835 26791 26784
28487 25689 26917
28252 26794 26069
28226 26770 26401
28342 25958 26834
28309 26257 26604
28073 26634 26554
27085 26441 27695
28660 26569 26121
27580 26151 27432
28790 26088 26387
27698 26806 26805
28549 25864 26661
27447 26154 27721
27330 26459 27531
27404 26877 27003
28017 26707 26491
28311 25537 27391
27269 26223 27743
27545 26046 27644
28567 26406 26305
27760 25754 27764
28263 26714 26133
28713 25993 26424
27856 26773 26875
27944 25686 27400
27519 25975 27700
27892 26723 26752
27100 26308 27723
28483 26043 26528
28143 25656 27165
27390 25843 27826
28577 25935 26571
28174 26777 26284
28716 26428 26114
27799 27096 26468
27184 26408 27619
28679 26530 25999
27732 26376 27104
28396 26783 25926
27114 26852 27185
27911 26190 27193
27958 26221 26966
27886 27074 26658
27739 27151 26450
28188 26367 26635
