129079 2520.52
16673 15243 19315
15987 17815 15431
17052 15447 17749
14410 16722 17720
18743 16301 16082
16602 17846 16967
17643 16975 17159
16459 15658 17471
17314 16940 14265
14550 17248 18195
15801 14671 17498
14444 15127 17894
16116 16083 19633
15943 14466 16694
17425 15378 15198
16496 15884 19110
15222 18386 18006
15561 13390 17321
14888 15108 17390
14394 16816 17540
13029 16677 14311
15365 18532 15826
15818 14115 14911
16432 16769 14423
18214 16080 16381
18439 17349 15587
15451 18217 16294
17390 15703 17313
16713 15913 15882
15617 15170 18963
14049 15936 15364
14003 15815 15805
17348 15380 16409
16748 18177 16696
16236 16765 17966
17950 15103 16661
16707 14622 18279
15779 18787 16783
14621 16541 16795
17540 16582 16096
15189 16886 16511
15900 18522 16529
15184 17576 15202
13895 16171 17638
13808 15685 13464
15903 15729 18937
14833 16438 17731
17135 17511 15470
14512 17179 17413
16674 15341 15787
18148 16486 15237
16734 16124 17498
18625 16131 15692
16132 15734 15275
17129 16808 16854
15411 16241 16489
14290 13950 17454
17695 16138 16112
15814 15370 17323
17521 16635 14709
16093 16221 16106
16155 18297 16160
15516 15618 16899
14918 16012 17934
17414 17242 15197
13999 15472 17666
14573 14826 17646
15696 17156 16508
15679 18244 16219
15561 16974 14690
15612 16327 18256
15550 18284 16051
13755 13536 13586
15012 15783 19389
14415 15727 18210
16777 17716 16312
16107 14505 15185
18230 16735 15628
17721 16621 16306
18582 16625 15489
15798 16534 14195
15057 14663 15796
12847 15382 16188
14326 17200 16244
16532 14429 16427
17198 17745 14884
15950 17825 15527
18000 17482 16309
14901 17645 18937
16639 18204 15139
14026 16041 17048
16179 15384 14419
16981 17552 14980
15593 13703 17324
16916 17596 15435
13923 15123 16860
16368 14854 16547
16711 17269 15826
16564 15771 17327
15799 13619 16580
15906 15249 19256
17220 15726 15644
14215 14067 15605
17094 15163 16396
15080 15327 19331
17304 15263 16967
16098 14119 14930
16981 17619 16549
15199 14478 16725
16549 18041 16025
17242 15883 16807
14827 17346 18265
16535 18750 15974
13062 13297 14488
15312 17939 17132
14935 16494 15918
15493 17968 15080
13930 13657 14028
14970 16152 15840
15358 14864 18592
15430 15100 18942
16860 18317 15354
14399 15699 17873
13574 15121 15184
14954 16566 17119
17442 17788 15924
17049 14587 17604
16134 16664 17811
17894 16428 15053
17751 16465 16044
16948 18032 15030
15186 15947 19013
16319 16627 15957
16366 15721 18295
14483 16845 18155
17471 18030 15947
12690 14756 16393
13722 16351 16107
14281 14110 15493
17728 17833 16070
17113 15122 16530
15821 15109 18758
15635 14916 18324
14359 17361 16028
14552 16406 15256
17247 16967 15079
15780 17375 14389
16098 17154 16999
16687 15305 16763
17522 15217 16341
17829 16657 16243
14978 17558 17386
16559 14732 17109
15290 17531 15460
15148 15053 18901
15248 18626 16698
15282 17780 15657
15468 18458 16090
15003 15927 16817
17288 15994 16704
12531 12275 13185
15656 15472 18909
16838 17907 16168
15271 17379 18572
16946 14981 16000
16713 16994 15765
16113 18615 16381
13750 16987 17345
17599 15628 15555
13127 15870 16436
16479 16161 16601
17197 16056 16173
15819 15131 18982
17123 15378 17505
14978 18444 16856
13418 15310 16358
15387 17099 18480
15042 16511 18107
14960 18201 16730
16150 16961 15741
15179 18171 15826
17089 16703 17223
17275 15726 17365
15292 15494 19451
16075 15924 18370
17506 16797 14948
16275 16100 18944
14405 17091 18090
14459 16959 17489
14267 14619 17512
16624 15044 17470
14591 16257 14071
14502 17639 16855
17796 15865 16546
14812 17979 18087
12968 14413 13686
15105 17269 18077
18164 16465 15643
15102 17077 18641
14697 14252 15156
15206 17667 17507
16334 16328 16543
16699 13981 16676
16476 16254 18328
16338 17573 16962
14846 17199 18352
16720 14204 15784
14562 15235 18963
16730 14498 18056
15976 17087 15956
12591 15261 16076
16173 15374 17881
16594 14574 16928
14984 16363 18958
16157 15992 18743
18543 16145 16798
15358 17711 17628
16598 18546 16471
17511 15421 17834
16012 15714 16055
16197 17193 15112
16090 17232 16937
15405 13954 16867
15157 14062 13922
16848 14999 14752
16832 16099 17866
15120 17030 14252
14533 15556 17514
14484 15123 16201
14406 18081 16218
14856 17159 18516
14556 15725 19099
17184 15736 17671
15494 17675 15159
14531 13889 17101
17105 16961 16275
15193 17614 16516
16543 16521 16894
16608 18401 14918
14660 16813 17627
16417 15359 19214
16835 16700 15653
14576 16864 17950
16677 17142 15314
15495 16166 19214
15789 16855 15737
16997 14773 17855
16425 16766 16396
13729 14648 16000
17577 15460 14667
16388 17239 14643
15030 16895 14734
