1403 1335.64
29694 26090 26024
29625 25864 26348
29402 26670 25759
28584 26406 27278
28537 27301 26206
28299 27036 26886
28386 27112 26632
29369 26649 25836
28310 27001 26836
28504 27274 26377
28554 27231 26237
28484 26590 27229
29541 26404 25863
29354 25895 26757
29281 26720 25970
29468 26546 25930
29184 26896 25898
29657 26118 25996
28421 26984 26882
28463 27213 26401
28402 26925 26946
28452 27056 26748
29642 26209 26081
28436 26715 27117
29587 26080 26201
29628 26017 26184
29570 25911 26402
28557 27137 26543
28520 27150 26629
28645 27161 26487
29324 26653 26014
29650 26132 26022
29608 26056 26293
28518 26859 27001
28532 27182 26570
29584 26271 25924
28704 26699 27056
29258 26774 25909
28674 26092 27213
29575 26161 26269
29682 25940 26254
28477 26987 26833
28715 26465 27191
29684 25955 26233
28569 26602 27175
28568 27210 26451
28758 26916 26673
28741 27087 26397
28693 27123 26366
28566 26840 27047
29107 25921 27066
28461 26967 26875
28702 27192 26235
28796 27094 26351
29673 25986 26184
28686 27032 26561
28478 27104 26744
29302 26710 26097
29536 25973 26458
29478 25933 26675
28653 27171 26439
29046 26079 26974
29529 26432 26035
28663 26970 26803
28431 26957 26923
28605 26873 26852
29666 26021 26102
29383 26218 26529
29213 26668 26329
28693 26801 26818
29492 26313 26214
28648 26786 27008
28547 27012 26735
29405 26616 25984
28600 27081 26710
28845 27025 26413
28655 26806 26816
28574 27176 26407
29428 26025 26614
29087 26924 26104
28557 27135 26552
28589 26879 26996
29417 26007 26643
28670 26570 27134
29236 26743 26151
29524 25981 26450
29141 26589 26513
29622 25990 26345
28525 26928 26916
28822 26761 26753
28801 26635 27001
28771 27097 26360
29516 25923 26522
28840 27117 26115
28994 26061 27062
28851 26443 27088
29481 26471 26041
29519 26350 26159
28629 26790 26954
29069 26437 26725
29296 26275 26639
29132 26837 26061
29340 26051 26719
28745 26734 26843
29118 26068 26982
28712 26568 27075
29285 26146 26679
29316 26425 26427
28962 26475 26867
28885 26890 26472
28625 26345 27200
28831 26535 27019
28792 26945 26585
28641 26481 27156
29569 26360 26073
29348 26638 26109
29222 26740 26259
29611 26399 25900
29492 26440 26091
28856 26135 27150
28763 26453 27099
29374 26463 26226
29509 26046 26456
28858 26952 26446
29617 26072 26249
29459 26151 26443
28738 27046 26468
29454 26121 26505
28971 26855 26507
28621 27069 26606
28619 26857 26872
29419 26389 26336
28899 26889 26478
29572 26258 26175
28720 26483 27142
29397 26627 25976
28947 26317 26989
29277 26750 26028
28494 26971 26841
28782 26901 26652
28488 27070 26730
28577 26508 27194
28637 26939 26810
29233 26236 26689
29370 26034 26660
29249 26419 26493
28752 26708 26863
29553 25964 26441
29207 26308 26711
29093 26368 26781
29475 25948 26572
29084 26882 26222
29099 26828 26231
28798 26997 26451
28774 27014 26621
29147 26497 26627
28881 26739 26772
28650 26703 27097
29534 26265 26126
29521 26112 26381
28729 26544 27084
28816 26539 27014
29245 26177 26822
29009 26596 26667
29457 26459 26169
28521 26749 27053
29542 26392 26058
29323 26693 26046
28590 26128 27209
29259 26725 26121
28671 26604 27094
28888 26992 26357
29238 26683 26136
28681 26920 26773
28865 26719 26801
28635 26842 26915
29473 26242 26310
28849 26813 26743
28911 27041 26208
29357 25954 26723
29217 26256 26735
29564 26221 26177
29499 26205 26386
29187 26488 26555
29033 26492 26748
29541 26099 26379
28842 27072 26436
29442 26447 26190
29480 26504 26049
29061 26907 26196
29041 26289 26908
29484 25942 26587
28494 26887 26922
29503 26269 26272
29194 26332 26683
28627 26732 27028
29469 26516 26078
28958 26093 27139
28876 26358 27099
28615 26351 27205
28737 26397 27130
29076 26903 26130
28879 26414 26967
29388 26204 26600
29126 26869 26068
28734 26820 26782
29028 26518 26799
28904 26847 26568
28809 26813 26760
29461 26297 26308
28990 26632 26654
29505 26095 26422
29532 26251 26306
29466 26174 26432
28571 27188 26411
29367 26246 26540
29363 26493 26295
29153 26058 26939
29006 26954 26368
28940 26577 26838
28917 27007 26325
29544 26083 26417
29161 26680 26370
28602 27099 26612
29149 26552 26483
29206 26305 26739
29179 26077 26898
29432 26381 26275
29411 26063 26574
28756 26338 27197
29265 25950 26846
28725 26961 26721
29076 26404 26693
29580 26213 26134
29537 26224 26208
29000 26370 26944
28920 26379 27012
28478 26934 26906
29423 26365 26298
29584 26103 26321
29443 26322 26332
28975 26794 26511
28872 26478 26995
28726 26767 26979
29287 26642 26218
28834 26418 27108
29126 26840 26144
29451 26212 26442
29435 26004 26551
29583 26169 26203
29501 26108 26533
29190 26573 26466
29220 26262 26699
28723 26975 26689
29197 26411 26616
29321 26356 26559
28951 26407 26904
29331 26227 26634
29495 26143 26394
29272 26178 26777
29123 26150 26928
29063 26216 26925
28998 26769 26536
28932 26646 26754
29446 26338 26280
29003 26395 26940
29578 26233 26146
29104 26230 26860
28995 26430 26850
28786 26327 27166
29014 26864 26415
28724 27078 26463
29414 26474 26148
29121 26775 26385
28813 26949 26563
28644 27052 26568
29275 26514 26462
29108 26612 26500
29409 26411 26303
29059 26279 26888
28888 27020 26229
29361 26135 26670
28854 26974 26496
29336 26044 26792
28820 26399 27124
29517 26197 26311
28810 26562 27035
29393 26524 26180
28649 26758 26985
29194 26844 25980
29259 26608 26290
28614 26593 27107
28611 26573 27162
29312 26071 26758
28593 26359 27192
29555 26200 26205
28936 26766 26649
29174 26375 26727
29050 26716 26450
29551 26037 26405
29387 25999 26697
29170 26838 26053
28550 26927 26848
28942 26541 26840
29614 26126 26186
29344 26434 26372
29202 26044 26876
29563 26193 26225
29627 25965 26234
29669 26079 26053
29513 26401 26064
29020 26384 26864
29067 26434 26782
28922 26482 26961
28981 26330 26946
29333 26223 26618
28945 26509 26830
28683 26615 27081
29430 26239 26435
29235 26281 26681
29155 26778 26265
28644 26929 26811
29241 26620 26286
29549 26286 26098
29246 26822 26086
29078 26618 26592
29023 26659 26597
29361 26341 26423
29014 26041 27026
29317 26672 26114
29425 26335 26316
29421 26320 26364
29406 26190 26489
28975 26373 26958
28967 26198 27079
28880 26824 26595
28905 26274 27118
28750 26396 27167
29024 26362 26936
28978 26723 26625
28852 26783 26715
29131 26403 26704
28983 26528 26798
29225 26747 26194
28947 26316 27041
28813 26453 27071
29486 26320 26165
29309 26529 26317
29228 26561 26411
29494 26301 26307
28977 26851 26443
28987 26521 26728
29338 26086 26739
28872 26942 26558
28957 26797 26519
29384 26310 26405
29164 26285 26757
28793 26781 26831
29547 26119 26325
29128 26564 26525
29576 26115 26304
29403 26422 26223
29167 26686 26347
28701 27065 26518
28957 27063 26185
29270 26621 26246
29571 25996 26396
29438 26133 26516
29268 26665 26166
29225 26468 26481
