179907 1860.15
3782 2874 2963
3050 3722 2470
2917 3755 2843
3033 3564 3394
3041 3299 3463
3283 3252 3823
3232 3183 3242
3371 3288 3419
3058 3385 3822
3100 3388 3783
2816 3230 3398
3142 3335 3817
3101 2615 3372
3428 3246 2952
2974 3402 3725
3149 3647 3079
2883 3563 3325
3324 3753 3297
3501 2993 2931
3012 3346 3701
2679 3474 3677
3778 3042 3056
3077 3363 3679
3202 3758 2947
3307 3272 2766
3366 3529 3379
3203 3820 3282
3423 3565 3406
3521 3246 2647
2794 3359 3651
3350 3505 3221
3652 2908 3295
3189 3560 3466
3643 3142 3359
3177 3375 3725
2834 3338 3673
3749 3029 3307
2887 3487 3712
3776 3224 3224
2920 3021 3675
3387 4058 3054
3095 3195 3368
2904 3595 3615
3686 3238 3172
3235 2964 3579
3003 3919 2811
2976 3602 2442
3569 3160 2981
3553 3390 3515
3824 3221 3241
2981 3050 3750
2942 3258 3697
3089 3038 3762
3563 3495 3371
3339 3265 3145
3362 3192 3229
3205 3238 3802
3632 3121 2961
3871 3257 3330
3588 3288 2741
3109 3294 3770
3297 3306 3501
3294 3587 3549
2987 3609 3452
2825 3089 3696
2580 3649 3434
3659 3437 3437
2492 3419 3194
3414 3240 3454
2744 3329 3657
3308 3471 3281
3446 3452 3326
3700 3180 3325
3588 3393 3478
3030 3916 2771
2851 3767 3399
3109 3115 3662
2836 3053 3289
2817 3470 3634
3332 3184 3626
2931 3320 3738
3307 3094 3624
3544 3514 3146
3147 3896 3249
2933 3258 3653
3086 3509 2349
3495 2719 3402
3614 3565 3234
3416 3681 2878
3136 3615 3404
2953 3516 3718
3285 3834 3059
3319 3596 3190
3045 3065 3326
3902 3277 3220
3132 3318 3173
3529 3276 3193
3546 3148 3339
3484 3281 3686
3761 3025 3064
3220 3152 3161
3168 3832 3084
2638 3694 3052
3152 3476 3763
3834 3260 3277
3288 3561 3561
2785 3709 3400
2945 3259 3323
3428 3601 3002
3085 3361 3756
3029 3771 3012
3507 3321 3572
3194 3112 3646
3087 2837 3737
3584 3433 2933
3608 3650 3016
3049 2973 3100
3528 3119 3355
2999 2761 3645
3438 3808 3060
3549 3508 3127
3360 3737 3166
3718 3083 3213
3034 3819 2945
3232 3693 2521
2882 3571 3395
3302 3530 2958
2825 3444 2930
3773 3699 2982
2852 3785 3230
3257 3843 2763
3067 3362 3875
3224 3451 3203
3333 3055 3313
3346 3465 2898
3027 3406 3503
2720 3605 3361
3844 3126 3334
3114 3762 3248
3477 3847 3040
2682 3830 3362
3840 3144 3104
3723 3662 3013
3466 3247 3469
3146 3397 3341
3508 3751 3036
2953 2795 3415
3124 3429 3368
3452 3542 3089
3619 3509 3085
3366 2792 2970
3319 3228 3804
3308 3416 3414
3339 3113 3756
3074 3725 3340
3319 3140 3700
3340 3006 3832
3139 2992 3734
3345 3427 3317
3303 3226 3804
3678 3363 3063
2526 3601 3223
3275 3712 3302
2992 2857 3060
3423 3298 2890
3143 3435 3733
3219 3333 3582
3589 3170 3032
3885 3382 3174
3029 3659 3060
3803 3578 3186
2839 3629 3380
2874 3756 2733
2819 3394 3647
3305 3235 2948
3188 3495 3514
3027 3088 3241
3170 3475 2497
3288 3569 3157
2896 3555 3312
3161 3369 3615
3175 3616 3628
2992 3400 3311
3718 3391 3527
3819 3519 3100
3037 3460 3563
3627 2974 3258
3928 3257 3398
3680 3132 3119
2881 3311 3568
2998 3732 3281
3511 2743 2968
3879 3173 3245
2796 3270 3403
3440 3777 3343
3249 3293 3252
2555 3376 3160
3638 2854 3097
3576 3202 3641
3552 3467 3193
