71216 1980.56
3832 3620 3456
3765 3485 3585
3659 3858 3280
3633 3876 3383
3573 3572 3705
3395 3828 3575
3734 3778 3351
3659 3858 3280
3434 3834 3559
3665 3829 3379
3645 3844 3429
3751 3717 3398
3814 3640 3466
3699 3756 3450
3770 3501 3567
3714 3527 3614
3470 3719 3639
3628 3593 3650
3793 3540 3553
3618 3865 3418
3487 3782 3606
3682 3745 3473
3515 3866 3514
3407 3808 3583
3803 3550 3551
3459 3860 3522
3763 3580 3549
3573 3572 3705
3572 3632 3675
3644 3851 3424
3503 3811 3571
3476 3635 3684
3660 3804 3486
3755 3707 3481
3648 3506 3685
3493 3796 3572
3709 3511 3632
3558 3724 3602
3525 3838 3530
3680 3565 3622
3658 3842 3391
3510 3761 3575
3765 3485 3585
3825 3577 3510
3637 3765 3500
3670 3693 3532
3528 3864 3458
3779 3577 3529
3459 3860 3522
3560 3658 3624
3592 3687 3613
3553 3820 3519
3534 3728 3618
3564 3740 3570
3581 3791 3547
3633 3565 3667
3686 3777 3464
3542 3713 3611
3566 3648 3664
3747 3553 3595
3631 3800 3495
3481 3816 3564
3784 3593 3511
3743 3663 3535
3744 3614 3546
3649 3750 3509
3407 3808 3583
3703 3531 3629
3724 3537 3612
3577 3731 3578
3567 3818 3505
3610 3824 3497
3549 3767 3559
3725 3558 3588
3692 3511 3654
3652 3573 3658
3602 3597 3642
3604 3801 3541
3547 3729 3593
3739 3598 3564
3633 3876 3383
3665 3695 3574
3720 3680 3503
3728 3619 3558
3598 3594 3644
3757 3600 3546
3694 3634 3563
3660 3646 3581
3729 3608 3582
3609 3773 3536
3709 3699 3516
3586 3735 3577
3774 3546 3560
3720 3680 3503
3621 3753 3544
3711 3667 3556
3621 3673 3608
3774 3546 3560
3579 3689 3594
3614 3677 3619
3586 3735 3577
3611 3641 3630
3669 3704 3543
3657 3604 3627
3643 3700 3567
3648 3506 3685
3711 3667 3556
3692 3688 3539
3597 3716 3564
3698 3792 3454
3704 3620 3572
3701 3626 3593
3725 3558 3588
3609 3773 3536
3690 3602 3598
3652 3573 3658
3633 3653 3616
3621 3673 3608
3698 3792 3454
3630 3711 3552
3617 3677 3586
3689 3629 3617
3617 3607 3633
3617 3607 3633
3633 3653 3616
3657 3604 3627
3701 3626 3593
3614 3714 3572
3690 3602 3598
3643 3700 3567
3689 3629 3617
3669 3704 3543
3621 3753 3544
3630 3711 3552
3598 3594 3644
3729 3608 3582
3611 3641 3630
3725 3558 3588
3725 3558 3588
3725 3558 3588
3652 3573 3658
3643 3700 3567
3633 3653 3616
3586 3735 3577
3741 3660 3488
3647 3525 3629
3625 3772 3488
3553 3694 3598
3719 3633 3529
3594 3557 3621
3610 3757 3494
3725 3648 3510
3570 3705 3575
3613 3728 3542
3674 3577 3589
3649 3745 3508
3597 3662 3570
3588 3740 3532
3664 3593 3593
3642 3616 3610
3654 3681 3554
3626 3698 3546
3666 3605 3559
3622 3693 3568
3697 3613 3558
3570 3705 3575
3660 3641 3574
3692 3683 3532
3677 3652 3551
3674 3577 3589
3642 3616 3610
3688 3638 3545
3616 3651 3595
3645 3688 3543
3697 3613 3558
3592 3682 3612
3666 3697 3510
3677 3652 3551
3688 3638 3545
3592 3682 3612
3656 3650 3559
3692 3683 3532
3656 3650 3559
3697 3613 3558
3642 3616 3610
3592 3682 3612
3710 3627 3525
3627 3537 3568
3626 3582 3587
3595 3726 3513
3644 3643 3559
3621 3656 3531
3710 3627 3525
3607 3709 3521
3613 3646 3585
3658 3620 3509
3613 3641 3578
3594 3611 3554
3567 3639 3533
3571 3546 3525
