7 0.155896
3614 3341 3320
3553 3434 3080
3522 3568 3146
3277 3166 3437
3165 3490 3334
3387 3209 3409
3578 3376 3364
3225 3509 3306
3363 3314 3422
3437 3388 3274
3482 3377 3233
3331 3479 3317
3334 3559 3176
3471 3494 3189
3464 3199 3418
3353 3419 3306
3427 3378 3303
3348 3329 3423
3427 3378 3303
3577 3290 3309
3454 3535 2999
3441 3014 3383
3360 3128 3406
2980 3401 3168
3155 3251 3377
3161 3517 3055
3323 3401 3141
3276 3427 3093
3576 3331 3306
3403 3380 3230
3349 3236 3370
3233 3532 3011
3485 3446 3087
3314 3389 3201
3556 3281 3325
3465 3356 3259
3343 3460 3023
3158 3496 3082
3257 3369 3342
3279 3359 3335
3314 3378 3316
3337 3385 3266
3567 3243 3354
3445 3274 3364
3382 3452 3087
3393 3281 3362
3261 3494 3013
3261 3494 3013
3456 3285 3338
3337 3385 3266
3343 3460 3023
3349 3236 3370
3260 3398 3308
3567 3137 3221
3319 3033 3375
3293 3057 3389
3130 3511 2921
2947 3295 3336
3005 3141 3349
3408 3487 2974
3370 3370 3159
3469 3194 3339
3439 3346 3250
3002 3401 3129
3532 3305 3108
3135 3430 3010
3098 3368 3311
3216 3452 2992
3206 3404 3039
3200 3328 3316
3391 3262 3325
3465 3238 3313
3331 3378 2998
3263 3437 2978
3520 3303 3222
3563 3241 3280
3559 3280 3308
3309 3333 3308
3252 3390 3077
3278 3373 3288
3479 3250 3309
3249 3390 3235
3252 3390 3077
3397 3364 3017
3321 3379 3230
3397 3364 3017
3302 3289 3311
3200 3328 3316
3249 3390 3235
3005 3141 3349
3281 3248 3332
3281 3248 3332
3479 3250 3309
3465 3238 3313
3534 3244 3210
3267 2973 3378
3025 3501 2807
3025 3501 2807
3388 3158 3334
3090 3388 3075
3303 3409 2917
3303 3409 2917
3465 3270 3219
3525 3247 3136
3452 3272 3292
3360 3284 3250
3356 3366 2991
3260 3356 3246
3101 3236 3331
3418 3207 3309
3347 3308 3114
3204 3378 3189
3270 3319 3301
3406 3340 2995
3378 3307 3161
3333 3312 3041
3223 3228 3318
3330 3332 3153
3432 3299 3197
3314 3367 3032
3138 3309 3307
3179 3383 3012
3145 3218 3320
3385 3298 3241
3393 3176 3316
3218 3377 3127
3179 3383 3012
3215 3378 3020
3393 3176 3316
3534 3244 3210
3145 3218 3320
3356 3366 2991
3512 3081 3043
3180 2731 3365
2955 3498 2806
3195 3389 2891
3116 3343 3244
3258 2864 3326
3242 3331 2979
3258 2864 3326
3325 3317 3145
3485 3101 3132
3153 3349 3150
3458 3047 3214
3461 2928 3212
3167 3133 3305
3461 2928 3212
3185 3062 3328
3376 3192 3219
3416 3176 3288
3333 3347 2891
3389 3317 2936
3406 3339 2934
3211 3249 3263
3216 3327 3162
3327 3326 3007
3500 3207 3093
3116 3343 3244
3500 3207 3093
3435 3117 3276
3446 3261 3214
3349 3227 3280
3403 3292 3061
3357 3186 3285
3424 3290 3178
3424 3290 3178
3392 3126 3316
3250 3080 3319
3469 3220 3026
3207 3095 3325
3469 3220 3026
3403 3292 3061
3458 3047 3214
3116 3343 3244
3467 3193 3057
3430 3258 2970
3403 2975 3239
3247 3106 3311
3098 3341 3085
3133 3324 3073
3224 3202 3244
3405 3081 3217
3315 3302 2994
3250 3288 3137
3123 3241 3211
3298 3313 3128
3373 3240 3025
3345 3175 3265
3439 3166 3072
3324 3290 3088
3379 3239 3111
3388 3132 3244
3356 3260 3140
3110 3191 3273
3412 3218 3147
3349 3256 3173
3299 3155 3276
3417 3144 3123
3384 3157 3163
3369 3118 3289
3414 3090 3169
3369 3118 3289
3248 3224 3242
3346 3142 3222
3349 3256 3173
3346 3142 3222
3399 3220 3126
3399 3220 3126
3447 3043 3043
3119 2870 3302
2964 3327 2887
3314 3255 2917
3026 3113 3267
3204 2948 3283
3198 2967 3267
3099 3296 3043
3268 3224 2990
3325 3172 3209
3287 3215 3089
3347 3195 3066
3379 3074 3239
3253 3208 3149
3426 3128 3049
3122 3295 3026
3176 3160 3259
3167 3277 3130
3154 3291 3118
3245 3137 3238
3258 3285 3002
3215 3191 3230
3226 3066 3251
3147 3210 3216
3391 3129 2994
3409 3065 3125
3322 3113 3224
3266 3224 3146
3172 3070 3294
3324 3064 3261
3384 2905 3041
3366 2905 3109
3297 3157 2807
3111 3268 3104
3030 2991 3290
2928 3206 3216
3162 3257 2919
3360 3017 3142
3155 3078 3252
3376 3114 3007
3213 3126 3183
3323 3094 3204
3120 3267 2974
3218 3215 3076
3285 3155 3155
3328 3044 3063
3278 3175 3086
3121 3247 3125
3252 3198 3076
3336 3062 3046
3258 3163 3182
3154 3117 3185
3114 3167 3218
3123 3257 3079
3332 3116 3050
3311 2950 3178
3082 3242 2992
3067 3267 3084
2963 3030 3229
3127 3199 3068
2976 2978 3227
3044 3156 3170
3226 3148 3059
3292 3057 3121
3272 2985 3195
3114 3082 3174
3280 3134 3095
3269 3146 3140
3240 3171 3037
3228 3193 3014
3117 3225 3037
3061 3244 3094
3306 2849 2849
3213 2932 3194
2852 3202 3068
3034 3130 3161
3265 3091 3019
3081 3046 3136
3192 3166 2958
3104 3018 3160
3170 2966 3117
3089 3186 2906
3281 2915 3101
3288 2986 2935
3187 3142 3107
3242 2923 2975
3170 2746 3072
3071 3084 2900
2928 3015 3115
3178 2903 3049
3140 3028 2973
3068 3020 2928
3613 3181 3057
3494 3051 3338
3355 3648 2884
3118 3246 3460
3079 3496 3125
3475 3351 3297
3520 3476 3250
3301 3479 3204
3397 3453 3380
3307 3637 3080
3151 3186 3435
3225 3296 3429
3405 3253 3370
3593 3349 3111
3079 3496 3125
3204 3526 3103
3230 3512 3109
3345 3460 3315
3204 3526 3103
3398 3480 3081
3398 3480 3081
3551 3305 2994
3411 3465 2904
3263 3575 3037
3217 3028 3336
3095 3118 3425
3413 3033 3165
3269 3513 2961
3465 3237 3156
3133 3349 3347
3549 3153 3002
3348 3478 3080
3224 3442 3220
3479 3161 3157
3315 3383 3147
3170 3311 3366
3345 3261 3320
3295 3348 3296
3230 3278 3319
3383 3332 3250
3507 3358 3115
3170 3311 3366
3479 3336 3128
3527 3334 3050
3245 3461 3115
3368 3415 3107
3516 3406 3068
3281 3401 3278
3396 3382 3235
3368 3369 3278
3191 3447 3284
3282 3398 3151
3404 3323 3159
3201 3452 3281
3213 3412 3225
3233 3413 3128
3399 3350 3246
3368 3415 3107
3401 3414 3058
3194 3471 3228
3201 3350 3291
3511 3446 3042
3511 3446 3042
3194 3471 3228
3525 3244 2973
3394 2997 3159
3098 3188 3344
3083 3533 2910
2987 3331 3298
3206 3066 3307
3463 3201 3112
3332 3455 3075
3428 3163 3151
3077 3533 2917
3042 3501 3015
3278 3476 3057
3293 3253 3290
3100 3482 2952
3138 3183 3340
3254 3347 3259
3016 3432 3195
3349 3382 3228
3382 3218 3040
3053 3242 3322
3450 3291 3006
3356 3284 3176
3366 3356 3036
3408 3440 2953
3458 3399 2978
3188 3404 3228
3184 3183 3295
3133 3111 3343
3251 3309 3264
2987 3331 3298
3337 3303 3277
3351 3104 3204
3133 3111 3343
3028 3295 3315
3028 3436 3185
3351 3104 3204
3200 3435 3136
3251 3309 3264
3190 3356 3270
3200 3435 3136
3195 3250 3291
3498 2873 2829
3494 2711 2958
3466 3010 2822
3195 3225 3291
3005 3506 2912
2941 3427 3166
3148 3469 3052
3086 3391 3155
3459 3056 3062
3252 3460 3035
3281 3449 2982
3414 3234 2931
3062 3416 3071
3053 3392 3094
3217 3241 3266
3436 3230 2973
3397 3107 3146
3333 3308 3202
3386 3152 3122
3410 3195 3085
3263 3290 3260
3292 3326 3206
3302 3179 3275
3340 3299 3221
3337 3204 3256
3372 3373 2977
3240 3377 3123
3026 3370 3221
3272 3371 3171
3273 3250 3259
3463 3175 3047
3399 3108 3122
3045 3337 3220
3344 3333 3121
3269 3356 3219
3330 3360 3125
3340 3335 3139
3344 3333 3121
3330 3360 3125
3302 3179 3275
3382 3228 2981
3337 3204 3256
3269 3356 3219
3455 3104 3001
3309 3061 3246
3214 3368 2894
3095 3459 3032
3058 3112 3256
2957 3443 3047
3038 3393 3064
2995 3207 3252
3177 3148 3253
3346 3284 2940
3398 3140 3022
3272 3329 2957
3336 3261 3155
3375 3092 3132
3325 3290 3104
3190 3268 3219
3244 3339 3098
3389 3121 3076
3303 3186 3248
3334 3186 3184
3271 3352 3088
3290 3306 3053
3209 3263 3239
3289 3310 3200
3221 3366 3162
3220 3086 3255
3216 3356 3192
3276 3318 3143
3306 3271 3141
3274 3198 3240
3343 3094 3094
3286 3319 3088
3221 3366 3162
3442 2905 2854
3442 2788 2917
3197 3097 3245
2928 3388 3042
3325 3243 3105
3320 2982 3138
3025 3268 3194
3130 3318 3165
3058 3359 3050
3292 3149 3218
3412 3082 2950
3358 3115 3027
3195 3344 3153
3295 3069 3173
3384 3072 3014
3280 3297 2883
3216 3366 2984
3311 3279 3064
3256 3146 3233
3279 3290 2962
