7778 1623.38
17592 17606 17689
17321 17768 17963
17135 17972 17675
17667 17541 17604
17262 17909 17723
17539 17735 17594
17212 17890 17790
17546 17525 17747
17401 17684 17916
17501 17764 17560
17305 17870 17706
17131 17586 18131
17219 17945 17640
17461 17622 17888
17407 17748 17853
17476 17580 17859
17124 17678 18059
17602 17636 17589
17207 17529 18080
17340 17915 17439
17274 17838 17821
17348 17714 17961
17254 18001 17447
17240 17990 17483
17133 17863 17852
17154 17813 17917
17559 17677 17604
17094 17512 18150
17248 17782 17946
17216 17829 17867
17279 17643 17985
17375 17760 17871
17344 17825 17734
17518 17692 17690
17266 17472 18041
17058 17755 18023
17267 17556 18011
17165 17927 17717
17155 17538 18112
17617 17579 17597
17618 17538 17636
17497 17699 17701
17325 17823 17776
17450 17678 17812
17196 17619 18041
17139 17723 17989
17380 17811 17603
17353 17838 17552
17079 17620 18101
17357 17552 17963
17401 17795 17622
17191 17647 18024
17438 17660 17872
17414 17791 17581
17305 17548 17979
17097 17991 17524
17594 17467 17703
17471 17654 17758
17418 17750 17683
17040 18020 17384
17016 17383 18184
17040 18020 17384
17680 17486 17603
17065 17429 17684
17299 17432 17579
17290 17339 17410
17308 17552 17717
17231 17648 17677
17368 17546 17522
17243 17634 17635
17320 17336 17456
17215 17428 17646
17260 17447 17549
17381 17492 17571
17393 17460 17505
17343 17325 17560
17078 17577 17597
17318 17485 17642
17288 17461 17664
17245 17547 17661
17330 17400 17618
17031 17479 17571
17233 17546 17467
17422 17510 17657
17359 17427 17625
17447 17460 17581
17168 17109 17362
17160 17440 17487
17305 17549 17712
17393 17482 17527
17327 17407 17453
17243 17294 17639
17252 17383 17574
17321 17377 17564
17038 17337 17638
17030 17444 17529
17140 17719 17698
17356 17407 17621
17346 17346 17583
17453 17519 17573
17265 17306 17497
17044 17538 17641
17202 17806 17571
17383 17339 17376
17327 17179 17537
17261 17445 17569
17240 17599 17450
16949 17138 17444
17205 17363 17591
17261 17434 17587
17108 17598 17678
17008 17720 17554
17080 17166 17311
17124 17494 17584
17192 17362 17619
17232 17177 17344
17321 17520 17508
17153 17246 17476
17308 17482 17685
16975 17647 17500
17249 17257 17662
17310 17490 17629
17205 17295 17501
17135 17346 17428
17123 17422 17730
17011 17185 17516
17266 17449 17697
17248 17412 17498
17026 17456 17622
17227 17622 17681
17145 17466 17450
17044 17246 17325
17246 17215 17666
17250 17337 17444
17280 17482 17588
17362 17521 17648
17324 17335 17613
17304 17476 17533
17305 17400 17631
17296 17377 17630
17309 17160 17457
17337 17546 17614
17273 17494 17381
17155 17407 17480
17273 17631 17601
16888 17595 17852
17281 17625 17455
17098 17598 17543
17232 17372 17624
17168 17266 17507
17367 17439 17586
17197 17120 17508
17236 17438 17537
17090 17450 17805
17077 17537 17774
17182 17183 17522
17209 17374 17585
17440 17423 17643
17174 17377 17657
17322 17406 17435
17085 17432 17595
17254 17186 17455
17375 17260 17488
17341 17377 17451
17241 17275 17431
17164 17215 17578
17133 17338 17558
17258 17392 17558
17138 17496 17806
17123 17472 17555
17390 17415 17587
17305 17439 17597
17215 17363 17600
17273 17095 17412
17307 17301 17536
17339 17490 17661
16973 17463 17764
17272 17352 17656
17458 17324 17663
17346 17382 17627
17183 17421 17500
17074 17217 17641
17267 17629 17625
17162 17408 17713
17289 17255 17586
17110 17588 17745
17274 17447 17658
17243 17541 17681
17346 17350 17505
17353 17383 17775
17238 17267 17488
17154 17425 17301
17413 17511 17734
17202 17285 17606
17076 17237 17631
17161 17304 17487
17461 17396 17728
17166 17520 17610
17248 17447 17558
17351 17343 17428
17222 17360 17401
17319 17454 17555
17314 17503 17688
17094 17602 17684
17150 17398 17508
17082 17177 17568
17059 17148 17532
