693 18.7119
14954 15235 16423
15866 16395 15094
16065 15963 15163
16314 15405 16390
15088 17139 15236
15685 16992 15026
15539 17045 17316
15844 16852 15594
14475 16320 17264
15878 16087 15070
14907 16893 16233
15818 16507 15115
17051 15915 15278
15080 15637 14128
14970 16769 15835
14072 15021 17094
14415 15050 15745
16078 16989 16460
15207 15676 15524
15738 16221 16332
15230 17296 15361
15504 16444 17516
14273 16760 15868
16255 16023 16482
16637 16551 14792
15135 15800 15447
15736 15572 15195
16587 16801 15592
15262 16272 16233
15099 15439 15455
16098 15930 16752
14112 16347 16479
17281 16324 15646
15046 15709 15712
16435 16027 16003
15237 15987 16154
15594 17263 15956
15957 17101 16072
14679 15775 14652
16019 17044 14713
15215 15574 17637
15232 16347 15665
16569 16739 15148
15890 15628 15386
16069 16777 15920
17271 15952 14531
14893 15838 17486
15635 16418 17084
15173 16747 15667
13790 14402 14583
16310 17093 15223
17153 16594 15165
16428 16526 15930
14446 16483 15387
16336 16607 16969
16265 17000 16981
13685 14950 16378
15250 16464 14288
16220 17382 15365
15513 16296 15417
15917 15546 15617
15315 16709 15058
15458 15020 16189
14036 15809 16420
14616 16708 16517
15269 16836 16466
16169 16287 16201
16075 16587 15168
14829 16248 16074
16815 16563 14645
15915 16081 17354
15072 15715 15955
15603 15052 15121
12770 14605 15273
15606 17185 15858
14117 16111 16713
15146 16573 16580
14815 16482 16564
15126 15651 17070
14977 16848 16152
16433 17197 14838
14639 14036 16094
15933 17274 15268
15184 15908 16722
16310 15940 16281
16547 16835 15473
15675 16074 15154
15369 14189 14733
16182 16102 16909
15298 16970 15815
16446 16247 16111
13492 15312 15426
15758 15647 16783
15279 17188 16914
16090 17054 15471
16018 16442 15540
15923 15682 16301
15439 16801 16742
15888 16075 15626
15299 16317 17362
15317 16835 16115
15277 15389 15146
16420 17178 15819
15493 17286 15119
14632 15505 15569
15454 15931 17373
16051 16970 16534
15383 16173 17606
14799 15722 17231
15958 16099 14368
16534 16169 14278
15071 16369 14151
15728 15711 15580
15889 15423 15410
17100 16072 14966
14566 15990 17209
17123 15973 14675
16223 15866 14424
15236 15603 16972
14848 15586 17049
14241 15243 16415
15219 16409 16515
16791 15830 16263
15075 16330 15947
12806 13898 15919
15785 16518 17229
15658 17294 14859
15498 16623 14625
14989 16378 15394
16240 16127 15632
15436 16914 16090
15524 14937 16359
14955 16079 17210
15806 15832 14708
15633 17070 15797
15120 16097 17268
15266 15365 14130
16257 16354 15805
14912 17376 15739
16044 15967 16842
14972 16021 16954
15931 15439 15985
14494 13472 15199
14235 16377 16909
15688 16117 16112
14704 16547 16808
15639 15967 13965
15687 15826 16245
16747 16391 16029
15293 16717 16415
16693 16178 15859
15329 15656 15710
15589 16723 15438
16040 15205 15579
15929 16847 15316
15944 16315 17012
15860 15952 15773
16780 16480 15813
16358 17149 16053
15698 17023 15081
15071 15594 15387
15796 15510 15522
14321 16085 16944
15894 16534 16117
17168 16032 15487
15443 17209 14724
14535 15996 16675
15303 16847 16307
16205 16027 16333
16370 16273 15629
15387 16281 16562
15600 14851 14863
15488 17435 16168
15315 15964 15268
15587 15529 15836
14434 16143 15715
14589 15638 16135
15557 16973 15138
15221 15824 16732
14870 15177 14229
13608 16844 15693
15939 15306 15287
14121 15708 15974
15024 15878 16810
16205 16576 17155
15465 16820 15220
16269 16360 16158
16175 16487 16271
14582 16474 16575
15036 15800 16026
15106 16446 16795
16229 15815 16444
17085 16876 15949
14682 16131 15493
15535 15908 16317
14991 16165 14789
16615 15920 15005
15591 17422 16681
15885 16432 15723
14552 15911 16278
15499 15252 16768
15949 16652 15137
15201 17603 16590
15080 16496 16848
14520 15947 17295
14382 16620 16291
15206 15727 15215
15898 17136 15043
15379 16167 16579
14735 16566 15766
13933 16413 16277
15100 15655 16551
15811 16912 15816
15223 16383 15018
15512 16249 15855
15501 16333 15137
15516 15284 16307
15347 16774 16464
15529 16939 15282
15362 16508 17220
15901 17038 15456
15237 16855 14938
15051 16225 16821
15814 17043 15555
14902 16182 17329
16213 16810 15854
16187 15335 15817
16552 15674 15621
15094 16880 15986
16114 16454 15728
14842 17080 14735
13836 15057 16410
15792 15886 15640
16920 16234 15812
16087 15852 16309
14796 15218 17036
15174 15822 15359
16458 16817 15513
16348 17299 15961
14785 15458 15276
13952 14636 16293
15669 16598 15879
16068 16031 15978
15113 15471 15452
16365 16110 15907
14154 15705 16021
15138 16854 15567
16467 17003 14949
16413 15686 15429
14976 15414 14723
15983 16012 15443
14513 16346 16874
