0 0.00265117
3188 2987 2845
2971 3138 2800
2696 3276 3008
2658 2893 3216
2900 3152 2958
3027 3058 3131
3111 2915 2938
2925 3273 2833
2802 3088 3098
3152 3011 2855
2917 3082 3037
2782 3083 3118
2999 3111 2869
2915 3115 2906
3144 3090 2859
3103 2990 2808
3020 3058 2612
2834 2721 3066
2669 3181 2940
2510 2935 3024
2972 2898 2933
3087 2999 2674
2946 2965 2837
2799 3112 2783
2933 3076 2714
2776 3073 2947
2909 3091 2906
2979 3022 2627
2905 2918 3031
2910 3048 2779
2938 2902 2994
2821 2901 3057
3091 2937 2813
2995 2995 2831
2937 2992 2964
2988 2402 2530
2893 3050 2710
2716 2862 3007
2710 2979 2897
2985 2762 2665
2931 2584 2976
2840 2504 2989
2757 2994 2857
2963 2683 2841
2870 2966 2911
2974 2889 2802
2829 2912 2969
2802 2993 2843
2977 2849 2827
2914 2948 2888
2899 2925 2897
2975 2834 2674
2703 2582 2953
2646 2637 2993
2589 3010 2544
2559 2930 2894
2810 2768 2912
2931 2808 2816
2681 2978 2758
2899 2906 2849
2906 2720 2881
2607 2654 2966
2611 2992 2738
2562 2692 2957
2906 2817 2718
2825 2928 2890
2758 2864 2894
2582 2874 2928
2766 2803 2933
2869 2818 2860
2878 2936 2758
2782 2840 2893
2650 2821 2951
2591 2936 2804
2561 2985 2772
2877 2861 2851
2971 2547 2624
2941 2540 2630
2692 2576 2913
2550 2992 2544
2411 2927 2748
2494 2892 2816
2896 2688 2607
2679 2978 2606
2648 2918 2662
2888 2866 2723
2766 2914 2769
2744 2775 2895
2646 2750 2905
2632 2920 2618
2792 2850 2862
2817 2893 2557
2876 2700 2880
2864 2829 2821
2751 2885 2830
2820 2837 2758
2879 2804 2745
2695 2856 2889
2817 2860 2744
2785 2840 2883
2847 2541 2592
2773 2612 2883
2632 2935 2357
2497 2695 2832
2828 2769 2516
2519 2854 2718
2575 2835 2746
2690 2743 2829
2806 2795 2787
2730 2851 2581
2756 2815 2730
2712 2912 2669
2608 2830 2820
2713 2906 2703
2834 2720 2688
2811 2710 2812
2706 2751 2820
2718 2781 2802
2718 2841 2676
2810 2625 2663
2675 2851 2499
2473 2899 2649
2459 2539 2872
2545 2678 2829
2703 2608 2850
2776 2765 2672
2726 2661 2806
2713 2700 2717
2787 2735 2545
2606 2875 2649
2579 2813 2816
2648 2882 2609
2663 2819 2647
2641 2794 2743
2662 2851 2604
2705 2804 2546
2778 2689 2768
2698 2629 2816
2462 2846 2672
2679 2778 2796
2706 2674 2785
2689 2789 2745
2690 2725 2743
2784 2770 2655
2778 2649 2435
2762 2652 2406
2759 2584 2571
2654 2839 2549
2463 2588 2850
2452 2800 2613
2544 2763 2784
2710 2691 2493
2669 2608 2830
2610 2779 2696
2570 2753 2731
2684 2735 2738
2621 2807 2590
2713 2636 2742
2747 2680 2741
2754 2649 2683
2757 2763 2490
2718 2625 2635
2561 2744 2422
2548 2768 2565
2401 2449 2811
2336 2587 2774
2604 2536 2799
2695 2486 2712
2655 2704 2599
2413 2633 2743
2552 2735 2482
2631 2654 2632
2517 2737 2740
2579 2598 2714
2521 2718 2673
2524 2631 2655
2679 2417 2606
2646 2647 2377
2520 2524 2733
2394 2766 2386
2480 2714 2544
2570 2581 2697
2515 2698 2646
2459 2713 2716
2630 2630 2615
2668 2583 2591
2609 2644 2564
2465 2646 2668
2616 2640 2379
2618 2557 2393
2593 2302 2577
2500 2447 2718
2457 2680 2558
2218 2588 2574
2251 2480 2560
2582 2589 2498
2523 2312 2523
2507 2463 2609
2315 2447 2554
2292 2461 2328
