12 0.881964
29866 30087 28570
29811 30350 28997
29600 28841 29326
29103 30151 29493
29721 29281 29309
28878 29561 29849
29923 28596 29269
30179 29196 28242
29868 28893 29145
29848 29968 28602
29503 29868 29036
30146 28886 29004
29073 30648 29095
29790 29752 29043
30192 28941 27665
28690 29435 30178
29603 29458 29291
29421 30131 29351
29326 30023 29743
29419 29444 29372
29299 30499 29478
28531 29716 30023
30021 29669 29106
29224 30826 28739
29291 29510 29755
29753 29123 29269
29020 30503 29310
29692 30709 28922
29802 29683 29254
29589 29676 29352
29868 28893 29145
28671 30034 29725
29749 29821 28844
29615 28904 29275
29771 29845 28482
29530 29719 29007
28962 29651 29577
28865 30014 29502
29050 29606 29546
28716 30331 29356
29161 30468 28941
29282 29878 29215
29267 30290 29362
29293 29555 29397
29185 29657 29397
29063 29669 29405
28400 29479 29784
28321 29414 29910
29910 29025 28866
29966 29646 28456
29831 29530 28870
29805 29652 28520
29889 29299 28544
29864 29095 28807
28800 28957 29681
28478 30356 29058
27857 30493 29121
28469 30381 28970
29595 29847 28638
29446 30038 28523
29685 30029 28280
29602 30393 28414
28751 30662 28727
29396 30465 28747
29425 30103 28920
29426 30707 28580
29651 29571 29252
29764 29235 28969
29774 29034 29217
29716 29252 29218
29422 29653 29231
29439 29612 29341
29583 29538 29319
29495 28709 29352
29833 28698 29004
28581 29313 29670
28437 28389 29698
28433 30015 29625
29631 29783 28638
28514 29385 29569
28704 29751 29466
29016 28878 29496
28811 28246 29530
28950 29527 29483
29126 30297 28902
29180 30106 28822
28772 29879 29052
28494 29945 29183
29130 29829 29141
29261 29977 28982
28837 30153 28997
28750 29910 29097
28150 30071 29261
29057 29875 29319
29138 28658 29370
28222 29210 29681
28265 28907 29722
29905 29335 28277
29940 28912 28038
29927 28815 28212
29927 28815 28212
29679 29345 28680
29820 29416 28305
29679 29345 28680
29788 29485 28607
29795 29605 28484
29793 29173 28508
29833 29158 28515
29861 29084 28529
28782 28294 29537
28343 30056 29030
29638 29618 28162
29552 30020 28392
28796 30349 28632
29367 29892 28688
29367 29892 28688
29217 30424 28317
29217 30424 28317
29217 30424 28317
29218 30395 28293
27554 30627 27290
29217 30424 28317
29217 30424 28317
29205 30166 28479
28696 30463 28270
28369 30432 28577
29265 30373 28433
28490 30388 28485
28934 30567 28152
29637 29347 28814
29644 29439 28793
29637 29347 28814
29765 28893 28739
29598 28946 29054
29696 28872 28755
29210 29573 29056
29437 29581 28695
29378 29545 28786
29062 29588 29337
29553 29506 29290
29573 29253 28859
29315 29517 29056
29315 29517 29056
29465 29530 28676
29252 28241 29347
28529 29134 29603
28548 28504 29549
28171 29910 29551
28244 29669 29597
28171 29910 29551
29534 29753 28397
29577 29639 27914
29551 29717 28490
28564 29577 29358
28546 29552 29426
28907 29318 29397
28895 29169 29444
28841 29426 29442
28722 28406 29479
29118 30108 28891
29118 30108 28891
28850 30285 28756
29078 30131 28759
28861 30290 28578
29118 30108 28891
29243 29637 28944
29224 29662 28828
29154 29931 28821
29154 29931 28821
29144 29966 28911
29207 29697 28925
28401 30025 28941
28548 29922 28968
28840 29744 29232
28882 29839 28980
28974 29675 29157
28671 29856 29028
28588 29746 29159
28866 29817 29049
28655 29747 29134
28848 29623 29279
28255 29845 29182
29012 29737 28995
28900 29729 29025
28001 29103 29627
29898 29105 27916
29881 29291 28271
29676 29381 28593
29602 29513 28233
29601 29454 28350
29758 29426 28207
29589 29482 28425
29383 29994 28351
29402 29807 27925
29383 29994 28351
28459 30287 28600
29337 29681 28651
29210 29876 28542
29159 29807 28568
29306 29635 28674
29286 29787 28620
29242 29876 28511
29257 30063 28210
28993 30163 28133
28874 30331 28363
28230 30305 28388
28795 30338 28151
28282 30353 27862
29573 29426 28614
29630 28916 28636
29755 28780 28389
29714 28877 28512
29714 28877 28512
29576 28919 29000
28979 29160 29246
29542 29285 28844
29541 29259 28849
29509 29093 28887
29415 29434 29187
29055 29479 29104
29469 29372 28979
29362 29365 29208
29463 29474 28921
28963 29191 29288
29280 29513 28819
29152 29468 28967
29139 29512 29047
29434 29505 28658
28389 28954 29594
28474 28441 29529
28213 29386 29483
28233 29005 29459
28054 29405 29576
28113 29566 29402
27878 29539 29528
27796 29344 29567
27425 29894 28893
29805 29118 27930
28278 30323 27318
29561 28139 28771
29248 28539 29059
29055 28174 29182
28082 29825 29115
28539 30318 27509
28761 30211 28191
29452 29710 27812
29687 29337 27672
28651 30314 28318
29307 29636 28628
29104 30095 27881
28247 28914 29533
29379 29834 27684
28533 28690 29408
28228 29826 28968
28891 29036 29273
28248 28887 29437
28881 30115 28462
29265 29472 28704
29447 28775 28853
28472 30046 28882
29263 29953 28142
29777 29076 28026
29591 29463 28126
29148 28783 29161
29290 29991 28036
28955 29669 28991
29462 28960 28811
28421 29157 29391
29671 28658 28568
28415 29559 29354
29329 29694 28381
28841 30209 28059
28746 28606 29323
29125 28870 29111
29514 29440 28405
28517 29589 29111
28757 30195 28755
29527 29603 28279
29634 29042 28517
29653 29109 28183
28581 29248 29224
29221 29526 28766
28825 29673 28776
29605 29227 28327
28369 29288 29398
29528 29046 28336
29608 29144 28015
28365 29794 28883
28872 29514 29059
28560 29394 29314
29086 30055 28738
29704 28942 28046
29666 28996 28548
28597 29432 29214
29145 29849 28532
28686 28897 29387
28984 29380 29134
29166 29317 28969
28728 29569 29199
28300 29759 29036
