114 4.42009
28223 25442 26535
26425 25359 28184
27726 26420 26391
27240 24918 27742
27340 26687 26491
26651 26318 27550
26762 25044 28084
27961 25244 27056
27022 25511 27866
27207 24948 27777
26489 26064 27766
26887 25390 27920
26762 25044 28084
28086 25785 26731
26569 25756 27947
26561 25727 27970
26719 25651 28139
26946 25479 27910
26669 25943 27846
28150 25541 26513
27895 25185 27209
26706 25671 27952
26835 25277 28033
27763 25840 27184
28125 25695 26728
27573 26458 26600
27141 25465 27820
27638 26584 26449
26918 26413 27190
27669 25493 27432
26468 26072 27580
28198 25537 26825
26735 25334 28002
28081 25001 27013
26486 25704 28040
28198 25537 26825
28081 25001 27013
26859 25213 28039
27132 26307 27245
28129 25661 26581
26681 26186 27545
27398 26469 26681
26825 25661 27806
27599 25113 27527
26809 25825 27860
27269 25690 27617
27075 26606 26851
27368 26647 26462
28147 25625 26408
27482 25915 27446
26986 25606 27738
26425 25359 28184
27817 25329 27291
26840 25560 27994
27368 26487 26763
27515 26279 27105
27305 26246 27334
27029 26111 27454
27426 26594 26621
27922 26106 26528
26920 25081 27985
27395 26509 26703
28063 25583 26798
26719 25651 28139
27517 26211 27154
27982 25552 26911
26801 25682 27945
27698 26247 26931
26821 26120 27555
27340 26687 26491
27134 25311 27892
26774 26028 27571
27606 26058 27088
27047 26181 27343
26437 25851 27896
27240 24918 27742
27593 25861 27249
27882 25434 27034
28041 25884 26663
27851 26146 26682
27464 25099 27653
27546 26007 27253
27104 25620 27682
27568 25092 27626
27224 26671 26766
27358 26286 27180
28059 25798 26464
27991 25753 26889
27798 26022 27153
26954 26043 27503
26929 25744 27738
27280 26359 27100
27566 26540 26679
27922 25408 26998
27636 26492 26519
27866 25903 26900
28014 25419 26902
27357 25601 27662
28051 25127 26984
27166 25380 27699
26961 25594 27897
27746 25495 27273
27822 25258 27291
26956 25701 27778
27492 25713 27486
27377 26100 27371
27319 25923 27391
27634 25925 27158
28061 25661 26784
27609 25722 27304
27984 26035 26549
26801 26356 27396
27396 26441 26924
27248 26484 27002
27911 25553 27017
28041 25884 26663
27187 26554 27072
28004 25619 26873
28070 25205 26954
27154 26251 27298
26981 25955 27637
27374 26551 26639
27881 25353 27230
27910 25964 26716
27039 25769 27671
27898 26036 26589
27873 25716 27094
27717 25461 27409
27967 25946 26875
27081 25722 27717
27112 26005 27499
27201 25805 27591
27171 26344 27184
27335 26261 27230
27276 25163 27708
26865 25992 27705
26871 25896 27700
27433 26223 27163
27531 26462 26853
27426 26594 26621
27224 26671 26766
27734 25336 27379
27434 26426 26963
27654 26153 27083
27229 25270 27755
27155 26564 27145
28141 25641 26792
27257 26373 27119
27276 25163 27708
27382 25730 27541
27565 25936 27276
27724 25651 27321
28054 25770 26807
27830 26230 26675
27662 26256 27043
27798 26022 27153
26561 25727 27970
27056 26015 27604
27695 26171 27012
27885 25296 27123
27395 26509 26703
26960 25631 27744
27743 25148 27422
27435 26434 26918
27525 25740 27399
27830 26224 26970
27742 25453 27294
26885 26236 27480
27106 26572 26903
27618 25572 27465
27906 25667 26930
27162 25380 27810
27846 25707 27271
27524 25680 27436
26965 26110 27479
27196 25943 27589
27091 26385 27332
26863 26136 27490
27882 25749 26995
27188 26326 27128
27900 25790 26956
28030 25893 26866
28147 25625 26408
26814 26077 27569
27456 26388 26948
28026 26003 26633
27178 26017 27474
27134 25311 27892
27880 25528 27035
27843 25980 26697
28060 25127 26976
27155 26292 27187
27439 26216 27248
27109 26591 26880
27348 26540 26853
27331 26613 26627
27502 26105 27238
27209 25676 27671
26848 25725 27758
27446 26078 27388
28223 25442 26535
27249 26639 26806
27379 26624 26527
27618 25572 27465
27738 26335 26818
27613 25949 27239
27201 25919 27512
27052 25724 27639
26851 25995 27652
28035 25420 26852
26814 25844 27768
27889 26129 26676
26881 25618 27813
26834 26073 27530
27070 26030 27472
26813 25603 27979
27499 25804 27320
27743 25148 27422
26569 25756 27947
27843 25980 26697
28141 25641 26792
27910 25964 26716
27188 26326 27128
27638 26584 26449
27110 25907 27599
27389 26093 27263
27550 26004 27277
27509 26257 27149
27623 25789 27228
27456 26388 26948
27695 26171 27012
27307 26001 27506
26862 25778 27750
26819 25947 27722
27586 26232 27044
27554 26168 27211
26481 26079 27573
27554 26168 27211
26920 25081 27985
28150 25541 26513
27374 26551 26639
27331 26613 26627
27868 25831 27220
27363 25888 27479
27652 26417 26685
26437 25851 27896
26880 26034 27539
28033 25858 26692
27920 26091 26540
27596 26180 27048
27885 25296 27123
26481 26079 27573
27390 26091 27263
27738 26335 26818
27343 26555 26980
28070 25205 26954
27551 26131 27226
26770 26070 27691
26735 25334 28002
27717 25461 27409
27719 26106 27036
26681 26186 27545
27918 25804 26886
27342 26379 27016
27165 26179 27375
27255 26360 27122
27137 26097 27376
26729 25778 27946
27218 25913 27536
26964 26018 27495
27227 26183 27341
27091 26385 27332
27742 26259 26862
27651 25265 27479
26770 26070 27691
27247 26408 27076
28035 25956 26632
27171 26562 26923
27056 26015 27604
28047 25828 26677
27984 26035 26549
28223 25442 26535
27450 26399 26931
27074 26571 26979
27513 25259 27528
27464 25099 27653
27571 25938 27262
27247 26408 27076
27201 25919 27512
27309 25677 27634
26801 26356 27396
27379 26624 26527
27450 26399 26931
27636 26366 26984
27378 26369 27099
27437 25788 27472
27050 25677 27728
27881 25611 27016
26956 25858 27734
27654 26153 27083
