17559 1561.11
18779 17132 16767
17751 18362 16326
15902 18673 17957
16997 16627 19377
16265 19081 17155
17871 16433 18260
17799 16496 18464
18383 17437 17030
18273 17790 16636
16227 18997 17406
18521 17388 16834
16330 18800 17468
17719 18367 16351
18590 17377 16734
16005 18911 17651
16980 18317 17328
17253 16624 19115
17599 18400 16482
16885 18138 18122
16408 18048 18312
16116 18977 17425
17416 17941 17587
16394 18585 17789
18348 17405 17199
18017 17766 17120
16935 16840 19163
17318 16966 18701
16427 18470 18069
16240 19024 17312
16501 17455 18930
17196 17923 17799
17499 18452 16413
17961 18155 16496
16289 19041 17264
18415 17628 16697
15913 18775 17873
17876 18031 16930
18600 17370 16870
18290 17774 16761
17508 16827 18656
17553 16690 18771
18696 17264 16776
17082 16969 18900
17342 18438 16948
17090 16830 19219
17897 18076 16650
17527 17208 18404
17456 17526 18052
17074 16860 19075
18246 16717 17534
17451 18216 16813
15948 18768 17930
17033 16766 19221
17345 16548 19058
17904 16888 18231
17374 17083 18679
18091 17897 16818
17626 18418 16378
16206 18894 17479
17692 16885 18423
17998 18132 16476
17005 16677 19263
18737 17212 16863
18492 17426 16929
16946 17067 18873
16537 18502 18024
17647 16795 18550
16265 19081 17155
17425 16867 18736
16247 18732 17709
18040 16877 17829
17431 17077 18512
17960 17874 16992
16127 18843 17597
16369 18832 17445
16437 18658 17502
16084 18952 17444
16109 18625 17877
18049 17742 16912
16993 16707 19333
16787 18278 17895
16728 18177 18037
16530 18302 18142
16415 18928 16964
18554 17231 17175
17941 17383 17640
17562 16481 18601
17789 18293 16457
17643 18236 16786
18105 17016 17744
17666 16783 18440
16027 18532 18026
16952 18067 18175
18637 17357 16866
16509 18861 17255
17442 16567 18986
17803 17850 17602
16712 18544 17723
17869 17972 17056
17053 17193 18759
16904 17154 18984
16755 17996 18176
16926 17114 19036
16488 18530 17965
17490 18503 16540
16875 17759 18379
16156 18598 17988
18442 17543 17003
17913 17238 17763
17175 16656 19072
15975 18713 17920
16993 16707 19333
17626 18418 16378
18470 17555 16612
17233 16757 18961
17730 17009 18298
16846 17617 18748
17032 16613 19285
17138 16744 19142
17967 17827 17196
16916 18102 17915
17831 18016 17169
16575 17715 18635
16573 18878 17220
17107 17387 18655
16902 17482 18611
17153 17953 17941
17735 18206 16690
16346 18839 17443
18125 17815 16662
17032 17031 19027
16679 17219 19041
17989 17898 16971
17842 18204 16552
18767 17152 16768
17538 16805 18452
16179 18945 17521
18254 17489 17340
17042 17648 18390
15975 18748 17858
18220 17699 16878
17924 16956 18090
18179 16492 17896
16458 18394 18039
17005 16677 19263
17936 18000 16963
17352 17327 18330
16551 17504 18818
17294 18453 16900
16632 17860 18353
18447 17419 17150
17067 17982 17943
18198 17686 17013
17301 16460 19125
17272 16648 18830
17535 16990 18586
18230 17575 17028
16771 18719 17273
18680 17291 17018
18432 17150 17368
18554 17231 17175
18298 17490 17068
16466 18253 18158
16612 18175 18184
16500 18100 18277
17662 17492 18083
18119 16568 17970
17791 18167 16597
17671 17519 17814
18718 17249 16822
16812 18569 17218
17607 18390 16563
16866 17904 18281
18637 17357 16866
17977 17658 17292
17307 16579 19007
16997 16627 19377
17027 18512 17252
17378 17322 18513
16058 18986 17462
18135 17609 17294
16211 18852 17473
16647 18782 17456
17078 18245 17381
18096 17845 16790
16019 18638 17969
16688 17786 18349
17964 17692 17359
17282 17476 18640
16569 18367 17818
17856 18271 16443
16373 18385 18159
17690 16886 18370
17548 17480 18097
17746 18190 16727
16709 17269 18940
17167 18482 17091
17167 18482 17091
16193 18841 17555
17674 17413 18000
18680 17291 17018
16209 18721 17842
18173 16885 17666
18405 17309 17452
16600 17918 18449
17902 17591 17613
17848 17701 17377
17433 16741 18827
16263 18609 17819
18327 16946 17494
17224 17820 18216
18049 17742 16912
18139 17269 17507
17389 16628 18947
17406 16924 18740
16358 18165 18342
17400 17972 17313
16383 18621 17679
17350 17316 18535
16772 18651 17234
16317 18699 17647
16076 18950 17525
17131 17864 18148
18228 17883 16649
17562 16481 18601
17215 17504 18271
17999 17732 17217
16831 17669 18452
18161 17810 16838
15902 18673 17957
18331 17423 17202
18146 17723 17060
16244 18757 17678
17470 17335 18246
17974 17678 17243
17024 17137 18854
17337 16601 18961
16156 18598 17988
17903 16920 18093
17470 17335 18246
16662 17422 18752
17777 18137 17006
17366 17816 17993
17313 16976 18797
16317 18699 17647
17301 16460 19125
18205 17597 17240
16935 16840 19163
17307 16579 19007
16375 18540 17856
16687 17843 18446
18484 17441 16855
