149087 2340.35
4056 3323 3227
3398 4041 3162
3266 3256 3929
3809 3849 2994
3430 3089 3879
3111 3679 3733
3301 3686 3704
3310 3157 3905
3677 3956 3109
3126 3753 3652
4011 3426 3223
3698 3940 3062
4007 3390 3347
3179 3669 3727
3449 4011 3174
3461 3138 3842
3908 3306 3441
3319 3206 3888
3719 3604 3442
3231 3789 3606
3868 3351 3481
3243 3400 3864
3958 3314 3436
3609 3837 3316
3708 3660 3428
3570 3150 3786
3918 3482 3394
3602 3865 3371
3307 3760 3578
3579 3948 3207
3537 3188 3798
3274 3651 3712
3425 4040 3229
3728 3560 3558
3598 3991 3058
3798 3660 3330
3576 3281 3722
3444 4025 3124
3464 3115 3847
3779 3866 3011
3445 3734 3565
4036 3310 3285
3237 3597 3752
3873 3495 3419
3627 3098 3742
3850 3773 3053
3835 3680 3252
3896 3274 3498
3438 3181 3838
3641 3241 3727
3862 3534 3421
3482 4015 3144
3765 3863 3150
3313 3462 3811
3563 3625 3596
3254 3579 3792
3380 3175 3894
3818 3812 3027
3800 3781 3191
3480 3628 3638
3136 3738 3700
3840 3359 3517
3805 3394 3588
3648 3335 3670
3161 3715 3673
3407 3411 3833
3524 3377 3740
3997 3339 3357
3847 3805 3039
3189 3648 3768
3283 3219 3901
3687 3924 3087
3743 3501 3617
3745 3881 3074
3944 3524 3350
3906 3222 3532
3762 3869 3099
4041 3322 3276
3412 3253 3851
3820 3588 3268
3332 3592 3731
3145 3852 3545
3609 3290 3694
3807 3557 3452
3903 3425 3400
3769 3876 3020
3607 3819 3383
3222 3812 3524
3591 3355 3711
3385 3487 3736
3510 4024 3073
3879 3722 3196
3664 3777 3291
3847 3805 3039
3892 3640 3156
3430 3796 3510
3154 3768 3641
3261 3698 3678
3927 3377 3414
3629 3924 3169
3656 3856 3268
3321 3422 3863
3640 3483 3627
3254 3264 3918
3623 3944 3134
3623 3890 3302
3356 3638 3674
3261 3968 3341
3610 3572 3585
3983 3407 3255
3183 3750 3643
3810 3616 3262
3213 3743 3672
3889 3720 3087
3523 3340 3764
3830 3447 3542
3809 3849 2994
3852 3744 3114
4025 3402 3307
4030 3365 3268
3531 3364 3757
3753 3550 3470
3940 3613 3237
3536 3977 3161
3467 3199 3825
3590 3946 3216
3346 3326 3874
3454 3645 3660
3542 3982 3100
3337 3779 3523
3139 3762 3646
3411 3582 3688
3758 3685 3413
3492 3317 3791
3751 3544 3473
3324 3554 3775
3466 3128 3831
3620 3676 3493
3266 3256 3929
3254 3264 3918
3811 3791 3136
3566 3289 3715
3472 3268 3815
3986 3253 3378
3223 3613 3774
3686 3755 3287
3515 3897 3337
3652 3609 3494
4056 3323 3227
3613 3635 3538
3437 3894 3409
3369 3452 3802
3590 3218 3762
3588 3544 3616
3232 3779 3598
3559 3871 3464
3734 3506 3547
3546 3876 3378
3195 3647 3729
3555 4014 3084
3621 3827 3353
3412 3253 3851
3968 3404 3404
3636 3466 3662
3560 4004 3082
3566 3268 3783
3346 3326 3874
3643 3569 3503
3968 3404 3404
3370 3458 3753
3732 3631 3428
3688 3727 3423
3544 3328 3744
3201 3511 3849
3364 3912 3450
3674 3225 3688
3469 4002 3193
3586 3698 3561
3608 3476 3661
3866 3758 3063
3636 3466 3662
3536 3319 3746
3942 3562 3200
3550 3757 3466
3664 3777 3291
3283 3219 3901
3500 3269 3789
3796 3676 3405
3922 3547 3339
3502 3258 3801
3746 3828 3195
3215 3515 3801
3497 3109 3825
3360 4005 3242
3789 3338 3629
3392 3636 3680
3997 3339 3357
3782 3639 3409
3429 3772 3520
3497 3109 3825
