7 0.0689145
2975 3658 2960
3119 3176 3409
3242 3442 3213
3260 3444 3060
3267 3420 3146
3165 3533 3035
3016 3553 3111
3242 3442 3213
3119 3176 3409
3223 3433 3264
3005 3364 3363
3427 3301 3226
3217 3498 3202
3116 3606 3005
3530 3250 3050
3339 3298 3407
3183 3507 3157
3526 3407 3152
3254 3465 3025
3455 3309 3225
3245 3318 3283
3066 3628 2974
3258 3433 3100
3490 3345 3199
3271 3358 3265
3137 3644 2787
3060 3348 3314
3248 3427 3130
3157 3527 2739
3009 3400 3241
3006 3433 3251
3219 3408 3233
3057 3446 3181
3039 3454 3176
2871 3486 3175
2982 3479 3193
3299 3298 3231
3237 3257 3344
3299 3298 3231
3307 3192 3400
2889 3286 3375
3206 3209 3379
3316 3165 3279
3198 3243 3387
3124 3502 3101
3172 3485 3067
2969 3500 3107
3172 3485 3067
3161 3435 3151
3311 3391 2996
3512 3383 3075
3313 3372 3083
3312 3403 2810
3240 3435 2973
3182 3465 2942
3379 3208 3225
3090 3291 3273
3162 3261 3276
3242 3198 3277
3243 3214 3271
2876 3592 2913
3065 3573 2884
3028 3560 2895
3023 3506 2951
3255 3432 2748
3419 3132 3170
3289 3341 3182
3325 3250 3172
3364 3249 3159
3418 3231 3094
3395 3300 3145
3391 3334 3095
3093 3299 3264
2850 3290 3293
3231 3415 3092
3187 3416 3108
2781 3330 3226
2781 3330 3226
3183 3334 3215
3215 3309 3201
3127 3362 3224
2967 3405 3203
3168 3407 3197
2994 3383 3202
2931 3414 3170
2860 3453 3159
3075 3257 3296
3224 3217 3254
3296 3267 3163
3276 3240 3221
3276 3240 3221
3199 3298 3204
3224 3271 3193
3246 3167 3390
3169 3201 3304
3107 3219 3324
3144 3176 3376
3040 3209 3367
2953 3463 3078
2868 3492 3022
3057 3447 2969
2992 3484 3018
3056 3434 3146
3405 3247 2976
3421 3300 2956
3320 3339 2876
3421 3300 2956
3405 3247 2976
3275 3366 2975
3212 3431 2790
3206 3432 2970
3130 3465 2919
3160 3465 2786
3111 3434 2921
3367 3181 3165
3346 3177 3197
3057 3516 2801
2725 3539 2856
2901 3494 2862
3389 3098 3148
3323 3199 3158
3400 3102 3089
3376 3263 3123
3305 3300 3130
3327 3312 2964
3337 3298 3037
3380 3115 3074
3337 3298 3037
3285 3330 3071
3285 3330 3071
3035 3294 3231
3035 3294 3231
3214 3337 3032
3224 3367 2925
3203 3386 3000
3195 3366 3048
3173 3402 3014
3183 3320 3137
3139 3261 3208
3010 3315 3221
3094 3276 3216
2872 3319 3207
3094 3276 3216
3124 3339 3206
2872 3319 3207
3108 3372 3102
3090 3366 3141
3090 3366 3141
3145 3338 3070
2985 3403 3153
3153 3329 3078
3124 3392 3031
2996 3231 3258
3137 3216 3226
3255 3261 3140
3259 3227 3192
3220 3170 3210
3186 3221 3198
3198 3245 3193
3149 3257 3144
3143 3258 3174
3198 3245 3193
3170 3109 3342
3246 2985 3229
3191 3133 3248
3200 2996 3308
3160 3140 3222
2852 3210 3292
3099 3124 3291
3041 3172 3300
3085 3169 3252
2938 3100 3347
3005 3133 3323
2812 3446 3022
2919 3476 2854
2880 3478 2896
2807 3483 2956
2985 3448 2922
2960 3470 2942
2896 3434 2955
2757 3407 3071
3039 3393 3017
2998 3405 3035
3404 2947 2783
3403 2992 2959
3146 3418 2822
3170 3413 2880
3126 3449 2853
3350 3146 3156
3271 3051 3190
3278 3154 3180
2834 3489 2623
3306 3198 3126
3298 3038 3157
3367 3172 3078
3371 3253 2971
3373 3232 3047
3324 3192 3123
3324 3238 3118
3336 3257 3091
3232 3267 3127
3374 3016 2973
3287 3267 2944
3312 3290 2857
3328 3290 2844
3259 3321 3012
3216 3269 3034
3188 3329 3051
3207 3324 2956
3222 3326 2771
3204 3337 2882
3200 3351 2949
3179 3333 3004
3138 3358 2969
3141 3379 2936
3138 3358 2969
3115 2965 3339
3344 2874 3013
2979 3442 2683
3402 2963 2788
2948 3455 2784
2570 3133 3284
2763 3117 3267
3095 3419 2702
3348 3166 2771
3156 3086 3210
3178 3025 3248
3126 3033 3265
2795 3111 3274
3308 3151 3107
2919 3101 3301
3239 3221 3182
2935 3392 2893
2855 3433 2806
3293 3236 3117
3344 3195 2824
2845 3449 2866
2790 3401 3064
3211 3270 2963
2978 3363 3035
3371 3117 2842
3336 3187 3091
3253 3247 2934
2883 3173 3238
2866 3132 3254
3104 3296 3199
3247 3260 2872
2995 3384 2946
3240 3139 3168
3197 3328 2790
3340 3027 2980
3216 3304 2932
3364 3112 2962
3190 3143 3185
3036 3343 3081
3128 3387 2832
3043 3097 3234
3082 3401 2835
3056 3337 3143
2994 3177 3226
3017 3408 2857
2979 3442 2683
3071 3332 3155
2966 3427 2853
2957 3312 3195
3112 3345 2966
3303 3240 2780
2919 3101 3301
3180 3300 3083
2921 3406 2914
3168 3355 2840
2921 3406 2914
3123 3311 3147
3029 3305 3182
3017 3167 3223
3107 3185 3221
3128 3338 3066
3074 3345 3004
3193 3258 3113
3126 3375 2851
3045 3249 3204
2984 3424 2833
2931 3389 3121
3305 3189 2849
3192 3319 3005
3050 3368 3005
3228 3239 2963
3159 3238 3123
3063 3351 2992
2958 3365 3023
2874 3369 3153
3104 3356 2949
3126 3239 3130
3196 3258 3025
3063 3351 2992
3045 3246 3215
3062 3357 2948
3248 3171 3128
2959 3453 2790
3064 3245 3208
