131 4.99757
29474 28010 27864
29855 28178 26479
29201 29930 26322
28781 28582 27640
28057 26030 27142
27838 30452 27680
29331 27559 29088
26956 27055 28428
29845 28049 27516
26177 29819 26579
29120 29532 27831
27447 27968 29387
29209 26007 28227
28584 29844 28748
28860 30212 26846
26878 29636 26758
28760 29731 28903
28374 29579 29669
29447 27773 29216
30187 28476 29210
28452 28743 27754
28001 28684 27246
29466 29998 27907
29492 28725 27479
28743 29607 28631
29121 29393 28052
28119 28433 29193
27950 28721 28247
27109 29118 29390
29443 28071 29207
28267 31616 26941
28324 27826 29127
27898 28533 28973
30089 28019 28003
29163 30219 27700
27796 27559 29466
28319 29373 27826
28290 28578 28467
28383 28817 28525
28618 27828 28921
28453 30387 27521
28381 28407 26888
29413 28986 25996
26622 27378 27957
28568 28425 29515
29465 28299 28856
28683 29567 27426
27284 28866 27625
27642 28424 27374
29476 29590 27425
29286 28741 27262
28264 29071 28050
28418 28774 26924
29200 28313 27442
28454 27805 28046
27583 29358 25992
28389 27597 26896
28350 28443 27020
29694 29362 26755
30234 28290 26976
27476 28189 29270
27230 27501 28619
27875 29143 28711
28753 29941 29284
29634 28493 26755
27070 30631 26949
28686 28747 27189
29405 30560 29056
28981 31286 27350
28802 29626 29029
28773 27691 28581
28730 27423 28788
27869 29332 28403
28120 29393 27038
29651 28270 27620
29094 30111 29433
29191 29004 28982
29321 29500 27041
28000 31150 27610
27196 29552 29125
29255 30627 25528
29346 28777 27111
28608 29742 28337
28338 30139 28401
30334 28146 28688
26497 28715 28508
27489 28857 26161
28909 28692 28292
29097 30137 26392
29327 27987 28464
28458 26570 26453
28014 28670 27510
29285 28620 26037
28327 30301 27259
26774 30064 28081
28342 28685 28781
27624 28245 29252
28819 27496 28172
28098 29916 28068
28860 29816 27029
27695 29373 27090
29175 28759 27217
27266 29492 28714
29240 27730 26953
29141 28370 27272
28228 28197 28584
28336 30162 26971
28483 27453 28001
27415 28614 26220
27864 29413 29111
28116 29547 27694
28858 28879 27352
28306 27305 29221
27462 30083 27493
28868 28174 28890
28261 29175 29222
28098 29711 27285
29399 28563 27338
28155 28576 29666
29492 28225 27203
27439 28010 27981
28463 28043 28349
28477 29011 28237
27384 27565 28350
27190 28279 27001
29186 29175 28225
27799 29406 29329
28888 30056 28690
28612 28164 29017
28854 29710 27127
27455 28431 28483
27943 28251 26867
28948 29057 27991
28173 28773 29184
28873 28305 26925
29304 29381 28707
27510 29587 27001
28662 29119 29658
28060 30242 27764
29528 27811 27412
27989 29366 29181
28813 28759 27410
27647 29968 27820
28454 28295 30002
27976 29727 26917
28674 30050 28721
28578 29625 26349
27892 27843 26965
28329 28047 29296
28807 28614 28316
26852 27499 29114
27352 27217 29084
29124 28301 30098
29000 29279 27279
28378 29241 28341
29706 29157 27727
29041 29153 27845
28794 30225 26661
29624 29509 27160
27535 29406 27571
28581 28957 27244
29016 29860 27643
29656 27479 26406
28607 30038 27352
28781 29673 28889
27740 27987 26498
28000 28570 26406
27961 28941 27638
28780 28270 27366
26920 29656 28118
27698 30427 26564
27198 27437 28992
27961 29125 28375
29112 29373 27605
29888 28799 27611
28113 28428 27725
27673 28719 28541
29579 28138 29119
28821 28479 26399
28205 28820 28618
29128 28241 27838
29615 28929 27462
30137 29625 28282
28998 29469 28078
29989 29042 27541
26968 28095 28479
27862 29681 27417
27697 30460 27128
29689 29638 27385
28706 28437 29419
28463 29130 29495
28403 28098 26845
29060 29090 28880
27600 28805 28463
28172 30557 27655
29787 29261 27373
28831 28857 29124
29671 29582 25155
28700 29044 27355
29367 30095 26908
27948 28658 29345
28094 29919 28114
26535 27887 27640
29422 27933 25455
27644 30599 27387
27793 27467 29416
29064 26772 29116
28862 30903 25400
27321 29103 27801
27397 29120 28394
26614 29541 27226
29902 28118 27163
27903 28909 28833
28162 29480 28469
29197 29413 28563
29235 28749 27986
28480 27959 29522
27799 30345 26623
27992 28915 29509
28798 28494 28174
27686 28874 27672
28963 27564 29529
28122 30236 28145
29376 27848 27977
28457 28273 26820
28377 30539 28419
29290 29181 27991
30260 28101 27380
28341 29279 27545
29321 28487 27192
29862 29557 28124
28955 29290 26578
28612 28418 26952
29562 28293 27688
29214 30313 26217
27975 29446 27843
29186 27726 26691
29538 29074 28524
28905 27656 27380
28713 28299 26742
29178 28275 28096
29384 28333 27677
27560 28410 28777
29160 29127 28967
27147 26431 28457
28595 28982 26188
29639 27387 27250
29186 27270 28032
27279 27301 28590
29086 28518 28344
28115 27843 27735
28869 27786 28198
27241 29214 27261
26423 28641 27899
27674 27342 29574
29872 29601 27363
29236 28277 26859
28322 28011 29286
27291 29933 26794
28822 27832 28322
29389 29120 28204
28280 28794 27649
28943 29649 26614
28229 27721 28965
27757 29168 26961
27581 29666 28383
28440 29117 28186
29557 29053 26068
28001 30048 27425
29226 27887 28947
29142 27917 28737
27249 28526 28223
28475 28986 27027
28073 27039 27858
27629 29337 27468
27769 29674 26169
29600 27663 26136
28323 29305 27336
28323 28008 27838
29137 28076 28274
28833 30374 27693
29156 30078 26412
29085 29010 26604
29264 28929 28283
28417 29749 27059
28323 28290 28829
29306 28059 28678
28974 29278 26685
27671 28988 27734
28579 28128 27186
29475 30214 27136
28707 28552 26370
28794 27532 26189
28269 27944 29584
28755 29421 26726
26507 28344 26973
27406 29949 28498
27880 28230 29169
28247 27701 27888
26917 27414 28942
