22573 3364.1
26744 28038 26502
26779 25939 28519
28769 25115 27379
28787 26935 25333
29475 25872 25991
26139 27176 27692
28799 25150 27326
28613 25215 27475
29400 25909 25977
27846 25395 27888
28111 25356 27720
28599 26962 25440
26730 26215 28351
28646 26992 25378
26296 27145 27755
26524 26343 28210
28494 25647 27009
26254 26914 27848
28190 27297 25846
26917 27930 26526
27726 27419 26150
29464 25887 26080
29217 25920 26166
28281 27072 25804
26805 26015 28473
29092 26444 25738
29113 26097 26016
26433 27594 26970
28455 26674 26269
26836 26111 28256
26864 27803 26565
27776 25774 27637
28254 27137 25622
27463 26903 26872
26934 27982 26442
27982 27383 25746
26245 27135 27798
28987 26551 25863
26979 27948 26422
28390 25514 27424
28840 25313 27044
26166 27156 27768
29260 25832 26206
27144 27229 26901
27265 26359 27587
26558 26566 28150
26612 26049 28410
27989 25545 27639
28633 25222 27461
27487 25699 28018
28442 25662 27040
26361 27363 27291
27095 27873 26471
28755 25436 27102
26402 26956 27815
27174 27517 26632
28525 26968 25574
26712 26516 28073
28940 26741 25764
28623 25555 27125
26677 27816 26679
27231 27539 26596
28460 26878 25815
27869 26744 26734
27813 26267 27039
28999 26480 25667
28701 26814 25695
27941 25717 27435
27197 27563 26333
29348 26023 25917
28778 25253 27227
26945 26054 28313
28595 27066 25529
28239 27250 25931
28531 27029 25554
29137 25978 26066
26655 26628 27948
26320 26973 27778
27836 26092 27273
28227 27092 25988
27979 27320 25896
27375 25734 28137
28909 25628 26883
26964 26976 27255
28567 25477 27204
28799 25150 27326
27099 27634 26514
26555 27507 27096
27883 27080 26323
27716 25457 27826
26593 27377 27236
28551 26857 25588
27225 26074 28004
28832 26345 26177
28011 25946 27138
26451 27015 27776
26643 26126 28378
27902 27234 26194
28678 26849 25481
26766 26206 28222
26426 26720 28094
28723 25280 27185
27024 27897 26356
28745 25994 26305
28556 25608 27286
29194 25691 26232
27053 27849 26479
28764 26889 25382
27611 26450 27405
26716 26254 28301
26973 26497 27655
26213 26770 27963
27071 26319 27935
28397 26040 26894
26779 25939 28519
27111 26724 27146
26198 27186 27552
29237 25966 26116
27159 26156 28067
27558 26508 27482
27441 26100 27746
26878 27308 27183
27244 27446 26652
29297 25933 26042
29066 26234 26073
27658 26271 27021
28072 25410 27683
28096 26619 26777
28043 26944 26376
27004 25899 28445
28469 27046 25808
26956 26573 27627
28701 26814 25695
27925 26758 26487
29350 25911 25962
27339 26932 27030
27079 26306 28099
29368 25910 26085
28162 26491 26771
26980 27700 26606
29184 25888 26173
26696 26897 27484
27399 26606 27207
27589 27447 26211
27500 26093 27872
28268 25467 27516
28662 26785 25855
28903 26783 25408
29305 25912 26046
28170 26872 26056
26910 27190 26969
28769 25115 27379
28678 26849 25481
28308 26648 26372
28349 25805 27075
26626 27640 26795
27427 25574 28024
26785 26712 27604
28622 26780 25934
27305 27271 26737
28425 26818 25970
28062 26866 26237
27673 26215 27372
27107 27342 26903
29248 25955 26134
27284 27714 26086
28960 25902 26490
27750 25587 27801
26752 26665 27699
28787 26935 25333
28885 26225 26129
27182 27652 26433
28425 25782 27245
26797 27215 27359
29019 26169 26117
27036 27829 26551
28631 25861 26694
28022 25883 27171
26392 26730 28050
26988 27669 26699
27641 26862 26624
26997 26466 27751
28359 25578 27429
27901 26709 27004
27823 27256 26404
26744 26445 28116
28573 25256 27311
28882 25750 26704
27296 27437 26446
28871 25825 26500
28223 26047 26925
27212 26427 27676
29039 25868 26260
27922 25899 27219
26659 27712 26721
26943 27580 26706
26485 27178 27457
26662 26081 28409
28184 25823 26943
27735 25883 27670
28975 26566 25619
27626 26938 26536
29042 26172 26105
26512 27844 26666
27065 26665 27457
29082 25947 26183
28723 25280 27185
27196 27061 26947
26846 27985 26479
28999 26480 25667
29042 25732 26351
27543 26808 27049
26805 26015 28473
28335 26926 25875
27380 27040 26524
27969 26062 27198
28374 26122 26851
28681 26105 26520
28853 25624 26901
27110 27734 26456
27649 26247 27622
28563 26531 26188
27077 25838 28243
26822 27491 26985
26643 26126 28378
27633 26280 27060
27542 26328 27574
27571 27032 26465
28097 25418 27539
28582 26853 25578
26854 27765 26687
29152 25821 26294
28481 25399 27546
28535 25802 26710
27426 26222 27730
26898 27471 26802
27290 27498 26551
27678 26150 27301
26853 26335 28134
27030 27120 27092
26779 28017 26424
26333 27355 27292
26569 27555 27067
27575 27473 26225
28395 26836 25984
26839 28019 26409
26716 27786 26663
27169 27720 26488
29333 25975 26025
27310 26277 27728
27193 26122 27837
26797 27215 27359
27223 26704 27223
27699 26802 26916
26430 27484 27211
27086 26366 27911
27747 26196 27166
26213 26770 27963
27820 25829 27342
27303 25956 27910
26905 27424 26798
27004 25899 28445
26854 27765 26687
28132 25335 27617
27413 26113 27827
28741 26402 26118
27977 25908 27152
28630 26277 26257
26139 27176 27692
28906 26378 26083
27024 27897 26356
26784 27651 26750
26755 26606 27769
29152 25821 26294
26974 27346 26756
28453 26374 26362
26564 26845 27922
28730 25593 27031
26822 27491 26985
28262 26363 26781
27887 26838 26587
28068 26471 26861
27251 25883 28107
26475 26657 27976
27678 26150 27301
28940 26741 25764
27574 25570 27921
28280 26066 26855
26348 27020 27616
28850 26441 26049
27181 26290 27800
27720 26787 26600
28119 27287 25880
28575 26423 26219
28136 25684 27395
28595 27066 25529
27493 26592 27088
28410 25401 27486
28136 25684 27395
26945 26332 27980
