125505 2460.32
17406 15479 18540
18269 15451 16179
16669 17600 16124
18072 15815 16033
15323 16706 18575
16867 14667 18994
17428 16388 15458
14171 16889 18298
17600 16504 16794
13849 17453 17917
15897 16424 15217
16697 15389 13948
17482 18209 15171
17000 17251 14784
15291 15764 19829
16510 17276 16592
15647 18624 15112
13907 17090 17227
14151 17982 15500
16244 14922 17678
15530 15207 19312
18274 16782 16386
15049 18972 15742
17009 15209 18638
15671 19144 15851
18741 16200 16339
14626 16597 18551
14621 17475 16110
16720 16154 18615
15993 16909 14104
15429 15719 19464
16562 16747 15321
14894 17849 17465
16033 16877 18339
16046 18059 14650
13717 18143 16917
18580 16362 16549
17228 17110 17320
17628 15582 16516
16689 14785 16116
15786 17882 14494
14842 17342 17153
16375 15823 19342
14499 16652 19394
16247 15017 18550
17419 16227 18332
15884 14971 18488
15764 16664 18560
15193 15665 19886
18336 15791 17108
18057 17152 16071
15530 16536 17611
15195 15585 19281
16687 14097 17291
16845 16908 14748
17688 18521 15268
18696 16935 16632
17416 17513 14965
15744 15606 19755
14887 14776 15351
17556 16718 16872
15258 18190 16451
16060 15191 17860
12863 16921 16387
15284 15968 18769
17894 15190 17187
15449 17000 18017
15089 17447 17007
16375 17490 14316
16488 17678 14522
15574 15851 15426
16308 18641 14522
16946 14992 18772
17161 15062 18600
14708 16306 17970
14165 17992 15388
15950 18193 16269
14210 18276 17752
15286 15481 18623
14246 18509 16962
14225 17959 16562
16166 16299 18293
17945 16287 17080
16004 17260 16123
16190 17330 16803
16425 15683 19407
17698 17888 15718
14787 15193 19033
14712 17796 15770
15995 17050 15670
18259 16728 15269
17031 17820 13757
15931 18108 15829
14603 15611 18796
13812 15444 18673
16302 18510 15338
18176 16955 16624
15673 18609 15390
18314 16557 15594
17392 17948 14867
16959 15759 18188
15928 15042 18916
16620 16267 18274
18477 16544 15424
16082 17965 14724
17600 16947 14738
16170 15657 18563
17213 15757 18270
15671 15314 19771
15229 15661 17898
15721 17925 15592
14317 17364 18719
15622 19305 15485
17590 16430 15643
15346 15480 18865
17111 17773 14306
17109 18253 15014
16514 17204 17039
16434 18397 14549
14646 17568 17236
17428 16383 16105
18168 16857 15920
17556 15091 17079
16751 14648 18042
18332 15931 15685
17754 17892 14259
17121 14709 13584
18061 16048 16644
14013 18133 17632
16819 16060 16366
17475 16175 15635
16057 16681 14999
15744 15270 19077
15236 17746 15258
17283 15463 16690
18466 16727 17136
13516 17059 17298
15050 16251 18469
16212 18106 15528
17168 17199 16776
14082 17369 18636
15771 15703 18643
17788 15692 18200
17568 16191 17218
16823 16871 14802
17253 14994 17618
17271 16893 17382
17059 18316 14576
16011 17454 14685
16207 15609 17017
14010 16713 16645
18091 17393 14812
14806 18923 15480
15689 16153 16923
16479 14730 19075
17650 15751 16074
17350 18222 14387
16264 15540 19282
13967 15959 18820
16205 15614 16125
16942 15341 19143
16302 17059 16330
16789 14915 17677
15946 15306 19489
14011 15664 16995
14485 16698 19253
16290 16817 15051
14268 17950 16603
17027 14993 18436
16942 14914 18731
16490 14877 17135
16536 14502 18176
13655 17494 17884
17913 15846 16802
16260 14859 19200
16580 15315 18188
16272 15545 19398
16605 16669 16892
13988 17209 16420
16702 15553 19415
15814 16171 18072
14898 15380 19297
17642 16082 16864
15870 18644 15556
15587 18438 16960
17038 15221 18583
16376 15913 18083
15414 16352 17025
17774 14885 17863
17690 15328 17378
14197 14458 18751
14588 18896 16403
15280 15036 19460
13817 17711 17171
17489 16359 17538
13106 15597 17930
17161 15822 16618
17887 16886 15617
15557 17801 13888
16340 17137 13840
18238 15294 16251
15579 15471 19429
16459 17779 14721
15837 17981 15772
16095 15173 17674
16989 18148 15795
16034 15421 18572
15493 16632 17023
15576 15456 19655
18171 15940 17251
18391 16925 15479
16003 17333 16527
17194 16938 14203
15691 15123 18867
16600 18717 15051
17985 16681 16252
14750 16318 18901
14790 16166 19539
14846 15062 18938
17056 14863 18025
14857 14855 19479
14729 14545 18373
15617 17911 15147
15601 15318 19717
15083 15483 18472
16023 14810 18236
15453 16096 19378
15643 15053 19674
15930 17664 14546
14980 16771 18968
18236 15667 15597
17414 16215 16782
15183 16396 19232
17516 17078 15422
15177 18805 14941
17611 15614 16083
17855 16419 17407
18260 15354 16926
17147 15293 17957
16449 16052 18485
16109 17870 16720
17014 16987 17145
18256 15737 16174
16565 17937 16513
15119 15423 18297
18188 16546 16075
17243 17055 15683
13906 17380 18235
17614 15654 15141
17516 16572 17815
17283 18361 14394
16005 19054 14862
