4880 300.223
16976 17172 18735
17875 16833 17931
18292 17527 17272
16496 18398 17915
17893 18231 16589
16884 18672 17390
16530 17869 18360
16587 17934 18311
16814 17445 18664
17474 17959 17672
17073 17332 18692
16730 17581 18584
17394 17196 18329
18141 17398 17459
17556 17967 17382
17678 17049 18056
17940 18030 16908
17052 18542 17418
17234 18218 17569
16757 18294 17928
18011 17986 16864
16783 18507 17699
17069 17334 18517
17863 17117 17876
17644 17081 18039
17620 18164 17167
17948 17893 17044
17539 18317 16977
18232 17598 17243
17210 17817 17797
17702 18291 16832
17174 18441 17437
17282 18411 17186
17963 16977 17848
17751 16977 18010
16907 17475 18537
17686 18277 16917
17763 16857 18001
18021 17953 16941
17276 17312 18456
17842 17417 17745
18040 17913 17003
17874 17777 17364
17739 18011 17201
17833 18044 16964
17974 17293 17620
16768 17945 18185
16673 18212 18084
16693 18005 18234
16930 18463 17618
17982 18063 16799
17516 17095 18211
17111 17258 18568
16941 17359 18632
17604 17751 17487
17873 18186 16615
18173 17736 16990
16649 18341 17765
17821 16881 17955
16644 17624 18562
17154 17426 18465
17712 18125 17131
17667 18369 16836
17662 17719 17648
17579 17063 18130
17411 16933 18393
17328 18370 17072
16971 18521 17577
18117 17719 17202
16846 18377 17655
16510 18387 17984
17346 17699 18102
17525 16946 18318
18089 17405 17418
17798 16840 18017
17082 17238 18593
16704 18625 17457
17431 17837 17790
16922 18577 17423
17021 18177 17870
17887 17840 17136
17491 17185 18254
17756 17682 17551
17985 18057 16685
17514 17122 18302
17715 17386 17971
17996 17068 17615
16989 17871 17977
18249 17493 17280
17636 17008 18129
17794 17044 17886
16625 18597 17631
18164 17453 17344
16853 18095 17999
17531 18281 17085
17512 18274 17105
17428 18353 17210
16618 18343 17724
17411 16933 18393
17788 18246 16878
16625 18597 17631
16834 17671 18434
18262 17458 17307
16858 18657 17415
17063 17661 18181
16634 17808 18484
17885 18114 16875
17873 18186 16615
17559 17026 18223
17211 17510 18345
16870 17794 18191
16613 18117 18179
17820 18143 16772
16922 17759 18142
17592 17186 18090
17726 18159 16972
17302 18358 17119
17811 18264 16650
17100 18471 17444
17390 17708 18003
17257 17243 18485
18065 17867 16893
18125 17529 17311
17998 16909 17683
17914 17733 17228
16507 18422 17793
16587 17934 18311
16796 17594 18445
17102 17461 18500
17630 17059 18114
16968 17221 18724
18025 17756 17023
18292 17527 17272
16917 18572 17544
17811 18264 16650
17512 17563 18120
17375 18238 17419
17813 17911 17359
17120 18395 17539
17821 16881 17955
18197 17446 17345
17297 17180 18420
17964 17401 17589
16792 18157 17944
18197 17446 17345
17349 17325 18362
16941 17359 18632
17460 18360 17076
16968 17221 18724
18062 17755 17205
17102 18488 17398
17319 17800 17995
17675 17420 17902
16953 17369 18533
17168 17255 18477
17974 17846 17037
17117 18148 17869
17893 17569 17736
17565 18227 17134
17155 17857 17713
17896 17739 17283
17998 16909 17683
16819 17379 18574
17035 18520 17452
17820 18143 16772
17938 17982 17011
17163 18000 17616
18085 17386 17491
17086 17850 18025
17133 17549 18396
16896 17695 18352
18017 17365 17518
17954 18066 16744
16884 18672 17390
17354 17226 18373
17895 17952 17061
16805 17522 18575
17254 17480 18371
17803 17605 17508
16960 18236 17812
17275 18370 17240
16913 17639 18281
17094 17626 18215
16983 18421 17531
17936 17362 17781
17911 17538 17495
17926 18114 16724
17026 17699 18196
16717 18278 18003
17002 18327 17600
17143 18493 17353
17598 18155 17173
16900 17729 18165
18040 17135 17503
18066 17228 17492
17926 18114 16724
16670 18631 17546
17901 17669 17257
17044 17518 18503
17837 18254 16700
17762 17016 17994
17651 18121 17219
18237 17532 17263
17841 17143 17820
18012 17168 17545
17832 17792 17252
17243 18490 17252
17174 18441 17437
17523 18183 17529
17502 18283 17000
16659 18067 18146
17459 17334 18169
17295 17412 18172
16818 17885 18342
18122 17525 17409
17057 17643 18261
17036 17608 18332
17893 18231 16589
16839 18151 18035
16913 17639 18281
17310 17544 18160
17390 17280 18308
17494 17619 17841
16689 17793 18408
16948 17373 18616
16682 18052 18257
17366 17107 18433
17057 17643 18261
17961 17614 17442
17498 17886 17707
17651 18248 16985
16496 18398 17915
17832 18086 16989
18126 17548 17249
18255 17485 17298
17791 18263 16810
17741 17694 17773
16948 17373 18616
18002 17150 17548
17440 18317 17263
17361 17486 18162
18152 17687 17017
17900 17503 17506
17954 18066 16744
16659 18067 18146
17604 17590 17813
17773 18260 16835
17168 17508 18412
16817 18087 18109
17090 18151 17693
17024 18166 17696
16915 18254 17800
