84820 1650.53
9489 8694 8248
8099 9804 7803
7972 7916 9419
7641 8189 9486
8105 9788 7800
7721 8155 9506
8273 9739 7914
7806 8343 9401
8017 8423 9309
9419 8752 8174
9461 8652 8291
8864 8547 8792
8603 9539 8005
8221 8646 9182
8611 9500 7983
7889 8395 9352
8145 9776 7816
9033 8464 8637
8454 9649 7874
8663 9381 8254
8177 9773 7838
7641 8189 9486
8705 8736 8813
8071 8361 9307
9335 8556 8442
9151 8950 8331
9443 8699 8264
8889 9158 8322
8002 8133 9378
9379 8812 8235
8302 9476 8334
8499 8854 8964
8255 9680 8079
9228 8741 8448
8876 9173 8409
8749 8479 8936
8272 9060 8762
8491 8251 9120
8672 8659 8875
7877 8112 9457
8976 8935 8428
8400 8848 9014
9127 8767 8565
8319 9681 8031
9238 8623 8505
8192 8163 9276
7990 8414 9337
8368 9585 8186
7843 8097 9473
8296 8029 9253
8654 8495 8977
7864 8009 9463
7735 8055 9485
8503 9346 8497
8375 9621 7923
8576 9022 8656
7860 8153 9439
7933 7958 9464
8770 8219 8949
8172 8453 9281
8333 9699 7938
8565 9501 8101
7825 8025 9481
8267 9714 7967
8570 8249 9089
9176 8785 8471
9297 8874 8272
8436 9432 8363
8411 9438 8301
8349 7988 9205
8931 8677 8717
8349 8455 9146
8477 9320 8540
8205 7993 9295
7761 8165 9466
8161 8540 9236
8822 8409 8850
9176 9005 8189
8727 8320 8981
8675 8640 8838
9105 8762 8614
7908 8353 9345
9196 8919 8135
8346 8532 9132
9016 8823 8568
8458 9506 8260
8985 8845 8588
8808 9250 8343
8055 8333 9345
8799 9410 8222
8342 9632 8113
8465 8525 9030
8927 8734 8701
7969 8279 9434
8294 9697 7999
8834 9227 8343
8627 9453 8263
8741 9128 8446
8781 8692 8798
9403 8692 8304
7956 8287 9397
8594 9542 8051
8629 8204 8992
9103 8879 8467
8282 9345 8520
7675 8224 9469
8904 9102 8392
8996 8579 8674
8353 9462 8276
8544 8884 8840
7960 8127 9450
8284 9730 7864
8560 9054 8708
8660 9428 8072
8284 8301 9217
8372 9663 8053
7735 8055 9485
8276 8945 8887
8926 9203 8147
8352 8558 9107
8527 9403 8351
8910 8505 8747
8247 9638 8145
8032 8577 9199
9108 8592 8586
8483 8475 9048
8819 9292 8122
7922 7929 9482
7933 7958 9464
8733 9099 8534
7848 8298 9379
8298 8601 9097
8353 9609 8160
8275 9670 8067
8696 9280 8429
8900 8887 8622
8324 8084 9251
9342 8808 8382
9008 8496 8708
8518 8406 9068
8514 9275 8483
8595 8366 9027
9025 8712 8664
8682 9020 8649
8027 8028 9416
8583 9329 8317
9268 8666 8495
9066 8618 8622
8780 9008 8574
8842 8977 8548
8420 8896 8915
7721 8155 9506
8177 9711 7975
7761 8165 9466
8788 8924 8642
8208 8509 9230
8635 8239 8987
9196 8919 8135
8823 8909 8653
8855 9062 8516
8559 9394 8325
7691 8174 9476
8511 9311 8460
8335 9195 8560
8230 9765 7918
9353 8652 8418
8140 8325 9299
8121 9688 8021
8852 9186 8337
8907 8979 8463
9262 8809 8445
9066 8618 8622
8991 9113 8217
8460 9556 8209
8636 9092 8550
8946 8965 8581
8016 8337 9365
7816 8200 9453
8420 8896 8915
8528 9591 8161
9079 8962 8381
8800 9303 8141
7988 8384 9338
8434 9180 8615
8397 8741 9039
9297 8874 8272
8488 9217 8550
8760 8953 8585
7713 8197 9457
8356 8695 9060
8121 9688 8021
8586 8894 8738
8736 9123 8509
8331 8793 9035
8688 8970 8617
8496 8999 8740
8336 9686 7934
7922 7929 9482
8994 9107 8124
8768 9082 8444
