38916 2701.7
16589 16562 19336
16877 18977 16948
17808 18384 16634
16681 16405 19308
18671 17273 17012
16174 18002 18628
16208 17614 18951
16319 18001 18646
18034 17433 17739
16417 18131 18465
18082 17411 17683
17468 18457 16819
17350 17763 18283
18610 17388 17072
17821 18313 16687
16642 16812 19181
18175 17848 16794
17040 16520 19152
16731 18222 18068
17311 18631 16889
16664 18686 17555
16926 18928 16953
16385 17663 18819
17250 17591 18324
16863 16841 19099
18480 17459 17225
17720 17964 17585
16795 16604 19224
16519 16748 19242
17858 18205 16758
17158 16456 19033
17743 18330 16744
17663 18394 16720
16351 17549 18984
16586 18064 18234
16961 18904 17005
17967 18078 16969
17389 18158 17488
17327 18552 16901
18201 17585 17478
18319 17577 17173
16593 16460 19298
18167 17905 16854
17335 16652 18944
17642 18186 17318
16682 18302 17949
16949 18746 17170
16988 18815 16958
17234 18462 17298
17829 17122 18156
16829 17070 19027
17585 17318 18189
17033 16900 18978
16788 16681 19231
17776 17068 18291
17565 17526 18170
17045 16618 19061
17138 18572 17119
17020 18790 16941
17544 18359 17105
16449 18098 18357
17849 18258 16804
16499 18060 18434
17173 17514 18514
17223 16993 18807
17263 17055 18638
17742 17448 17931
16628 16827 19136
17364 16695 18712
17513 17565 18016
17424 17682 18034
17088 17105 18849
16319 18001 18646
18268 17709 17011
17137 18680 17006
18217 17826 16936
18524 17464 17083
16479 18034 18550
17502 17946 17641
18098 17672 17406
17061 17429 18587
17408 17357 18536
16625 16781 19220
16681 16405 19308
17598 17139 18415
17864 17808 17607
18142 18040 16886
17951 17850 17411
17583 16888 18449
18339 17516 17156
17454 17114 18560
16707 17642 18609
17808 18384 16634
16751 17349 18779
16546 18164 18210
17400 18278 17262
17322 18149 17528
17990 17399 17859
17189 18312 17514
17176 16723 19005
18063 17558 17570
17789 17981 17373
18250 17800 17189
17226 17037 18678
17444 18423 16996
17694 18234 16838
16777 18110 18073
16742 16789 19188
16820 17152 18919
17927 17690 17759
16514 17252 19005
17373 18518 16927
16877 18977 16948
17346 16703 18933
16368 17359 18955
17056 18730 17043
18292 17223 17422
16909 17702 18303
18340 17495 17408
16778 17182 18947
16995 18373 17390
18649 17372 17065
17521 16954 18692
16814 16766 19104
16858 16727 19130
17074 17007 18929
16707 18226 17904
16906 16554 19115
16361 17369 18971
18381 17439 17281
16612 17990 18387
16810 18718 17271
17913 17288 18117
18580 17458 17015
16821 16640 19191
17992 17945 17250
16941 17919 18227
17009 18780 17008
18395 17469 17228
16776 17290 18739
16876 16487 19238
16208 17614 18951
16704 16940 19048
16510 17745 18741
18292 17223 17422
17611 17025 18298
17210 17443 18375
18434 17474 17136
18121 17746 17369
17168 16998 18756
17201 17520 18495
16435 17147 19087
17437 18195 17197
17526 17188 18218
18149 17533 17663
17155 18176 17656
17543 17795 17986
17164 18590 16983
16746 17330 18886
18003 17833 17239
17788 17914 17464
17418 17691 18001
17103 16968 18913
16965 18838 16923
17547 18328 17034
18158 17989 16832
16757 18052 18109
18649 17372 17065
18520 17491 17049
16938 18609 17237
17085 16528 19061
17998 17884 17116
17684 17408 18033
17782 18147 17054
18579 17400 17093
16929 18873 17215
16606 16539 19239
17837 17783 17626
16598 16691 19269
16848 17728 18575
17571 18061 17594
17885 18275 16734
16823 18150 17912
16986 17854 17957
16965 18838 16923
17465 18072 17615
18553 17454 17073
17168 17234 18729
16942 17665 18410
18140 17774 17287
16703 18542 17556
17634 17781 17753
16531 17358 18905
18069 17814 17349
17787 17556 17810
17112 18068 17786
17132 18719 17171
18450 17237 17255
18671 17273 17012
17622 18321 16944
18241 17497 17198
16836 17903 18492
16464 17949 18639
17307 18275 17338
16677 17392 18861
16403 17880 18698
16174 18002 18628
16918 17992 17883
17193 17539 18355
16762 16935 19100
17604 17690 17832
17677 18085 17433
17674 17719 17631
16829 17263 18773
17185 17194 18736
17213 18517 17292
18129 17665 17356
17885 18275 16734
17087 18594 17203
17591 17686 17876
16471 18254 18134
18434 17474 17136
16587 17560 18795
16589 16562 19336
17635 18491 16751
18109 17318 17796
18450 17237 17255
16904 18244 17574
17281 18180 17446
17275 18375 17307
17678 17550 18139
17290 18503 16949
17706 17649 17993
16621 16488 19272
18553 17454 17073
17420 18422 17095
17249 16925 18901
18409 17478 17178
18018 17872 17215
17587 17793 17824
17302 17263 18624
16929 18873 17215
16435 17147 19087
16950 17649 18448
17820 17998 17347
16640 17686 18621
17279 18022 17769
18013 18058 16728
16808 18178 17895
16855 18500 17633
17279 18022 17769
16695 18251 17827
