363 7.66365
16504 16180 16191
16005 16828 16599
15688 16294 17245
15752 16724 16939
15820 16543 17079
16389 16138 16943
16073 16267 17136
16413 16605 16523
16022 16790 16720
15766 16672 17011
16247 16174 17104
16418 16143 16851
16111 16170 17234
16244 16375 16810
16350 16526 16523
16138 16771 16598
15766 16672 17011
16348 16619 16481
15700 16408 17192
16172 16493 16760
15929 16706 16882
15863 16691 16859
16287 16093 17042
16478 16506 16463
15700 16408 17192
16358 15933 17009
16205 16724 16554
15693 16769 16820
16103 16189 17126
16405 16004 16958
15984 16579 17045
16241 16604 16292
15831 16746 16857
16064 16585 17111
16144 16518 17028
16478 16506 16463
15700 16408 17192
16209 16389 16900
16195 16458 16876
16116 16792 16594
15791 16630 17035
16350 16526 16523
16247 16174 17104
16350 16526 16523
16117 16767 16476
15752 16724 16939
16327 15973 17045
16414 16527 16483
15700 16408 17192
16327 15973 17045
16205 16724 16554
16113 16752 16642
15766 16672 17011
16382 16615 16381
15984 16579 17045
16205 16724 16554
15675 16705 16931
15766 16672 17011
16249 16061 17064
16408 15945 16848
16170 16114 17132
16389 16138 16943
16253 16577 16389
16081 16844 16568
15643 16572 17062
16227 16298 16830
16115 16137 17157
16244 16375 16810
16049 16772 16739
16144 16518 17028
16173 16474 16977
16478 16506 16463
16100 16081 17195
16287 16093 17042
16113 16721 16693
16071 16762 16724
15984 16579 17045
16446 16601 16547
16247 16174 17104
16413 16605 16523
16144 16845 16510
15766 16672 17011
16247 16174 17104
16389 16138 16943
16111 16170 17234
16209 16389 16900
16172 16493 16760
16117 16767 16476
15766 16672 17011
16413 16605 16523
15739 16534 17067
16205 16724 16554
15978 16589 16865
15929 16706 16882
16327 15973 17045
16478 16506 16463
16006 16476 17097
16341 15978 17017
16205 16724 16554
15752 16724 16939
16108 16482 17071
16389 16138 16943
16067 16420 17091
16348 16619 16481
16013 16788 16789
16180 16549 17017
16173 16474 16977
16478 16506 16463
15700 16408 17192
16167 16521 16920
16227 16298 16830
16025 16809 16456
15984 16579 17045
16244 16375 16810
16170 16114 17132
16446 16601 16547
16116 16792 16594
15752 16724 16939
16249 16061 17064
16463 16585 16440
16111 16170 17234
16353 15979 16984
16205 16724 16554
16205 16724 16554
16064 16585 17111
16445 16562 16466
15766 16672 17011
16205 16724 16554
15752 16724 16939
16027 16530 17029
16147 16502 17010
16389 16138 16943
15969 16379 17129
16358 15933 17009
16205 16724 16554
15646 16786 16871
15739 16534 17067
16389 16138 16943
15967 16379 17141
16446 16601 16547
16013 16788 16789
16077 16537 16938
16287 16093 17042
16478 16506 16463
15993 16166 17208
16247 16174 17104
16053 16585 16812
16011 16748 16802
15994 16565 17047
16350 16526 16523
16247 16174 17104
16413 16605 16523
16144 16845 16510
15766 16672 17011
16247 16174 17104
16435 16051 16776
16135 16159 17168
16319 16167 16917
16398 16599 16398
16205 16724 16554
15601 16709 16966
16253 16577 16389
16006 16476 17097
16113 16752 16642
15766 16672 17011
15766 16672 17011
16249 16061 17064
16402 16534 16519
15700 16408 17192
16341 15978 17017
16205 16724 16554
15646 16786 16871
16067 16420 17091
16405 16004 16958
16027 16530 17029
16253 16577 16389
16049 16772 16739
16144 16518 17028
16147 16502 17010
16478 16506 16463
15966 16383 17192
16209 16389 16900
16203 16483 16788
16117 16767 16476
15766 16672 17011
16446 16601 16547
16247 16174 17104
16446 16601 16547
16138 16771 16598
15752 16724 16939
16247 16174 17104
16463 16585 16440
15700 16408 17192
16327 15973 17045
16112 16758 16751
16112 16758 16751
15766 16672 17011
16446 16601 16547
15663 16549 17060
16205 16724 16554
15752 16724 16939
15791 16630 17035
16160 16493 17015
16418 16143 16851
16170 16114 17132
16405 16004 16958
16241 16604 16292
16081 16844 16568
15643 16572 17062
16258 16212 16797
16170 16114 17132
16244 16375 16810
16032 16870 16605
16167 16521 16920
16209 16389 16900
16478 16506 16463
15688 16294 17245
16173 16474 16977
16167 16521 16920
16013 16788 16789
16108 16482 17071
16405 16004 16958
16145 16451 17050
16446 16601 16547
15997 16809 16755
15766 16672 17011
16247 16174 17104
16405 16004 16958
16135 16159 17168
16389 16138 16943
16205 16724 16554
16205 16724 16554
15766 16672 17011
16382 16615 16381
16006 16476 17097
16446 16601 16547
16065 16756 16747
15920 16604 16809
16327 15973 17045
16478 16506 16463
16006 16476 17097
16353 15979 16984
16205 16724 16554
16013 16788 16789
16073 16267 17136
16405 16004 16958
15820 16543 17079
16241 16604 16292
15831 16746 16857
16077 16537 16938
16180 16549 17017
16408 15945 16848
