6003 1082.02
27783 24979 28130
26541 25706 28588
27357 27966 25775
29083 26196 26315
26230 26244 28306
28071 27634 25293
27485 25204 28243
27726 25166 28140
26925 25485 28424
26977 27020 27117
28211 27424 25537
28539 26812 25950
27790 27767 25566
28168 25418 27538
26489 25944 28388
28284 27388 25529
27935 27690 25404
27295 27936 25830
26274 26160 28341
29066 26202 26362
27051 25368 28248
28730 26717 25977
28689 25917 26667
26345 26446 28165
27135 26552 27441
28576 26729 26218
27920 26934 26398
26568 25774 28477
27367 27492 26142
27221 27899 25842
26324 26452 28014
28002 26703 26890
28381 27220 25694
28202 26058 27108
28424 26833 26079
26645 26344 27938
28171 26709 26488
26988 26569 27522
27235 27869 25915
27732 25004 28194
28459 27107 25682
28121 25896 27150
27318 27436 26372
28706 26335 26492
27438 25234 28253
27990 27665 25430
28112 27233 26133
26619 25614 28529
26803 26421 27872
27530 25126 28260
26384 26394 28055
28484 25937 26845
27407 27302 26620
27281 26863 27158
27640 25834 27703
27941 27619 25477
26746 25512 28460
28284 26007 26971
27826 25262 27991
27515 26218 27393
26886 26518 27672
28070 27573 25730
28884 26064 26520
28998 26223 26429
27506 27738 26037
26805 25667 28370
27549 27342 26198
28595 26093 26746
26442 26645 27850
28405 26904 26086
27127 26819 27278
27743 27709 25598
27389 27858 25716
28860 26315 26340
27597 25115 28182
26514 26672 27633
28713 26576 26174
28920 26284 26295
27028 26030 27934
28828 26213 26458
27577 25852 27789
28088 27533 25438
27244 25283 28323
27547 27459 26105
28928 26460 26222
26414 25731 28506
26497 26561 27739
27545 25589 27829
27444 27824 25759
27184 27053 27055
28354 26968 26005
27252 26476 27336
26620 26656 27660
28105 27480 25327
27376 27893 25758
28766 26316 26603
28412 25939 26904
26565 25951 28290
26658 26583 27679
27602 27749 25631
27080 26747 27326
28804 26135 26551
27106 27099 26778
29015 26202 26396
27146 27069 26833
28905 26288 26421
27540 27636 25815
28472 26868 25934
27541 26294 27365
28149 27146 26283
27656 25058 28192
28053 26106 27189
27697 26500 27228
28250 25622 27196
28531 25805 26822
28266 27193 26042
27679 27546 25870
26541 25706 28588
28602 26270 26640
28636 26750 26119
27931 27662 25512
26847 25452 28558
26414 25731 28506
27159 27314 26635
28949 26257 26433
27061 25698 28226
26962 26128 27966
27612 25253 28088
27466 27775 25782
28271 26974 26335
28067 26546 26930
27669 25922 27585
29015 26202 26396
28065 27208 26166
28963 26177 26436
27999 27332 25967
27464 25276 28182
28837 26368 26328
27904 26840 26696
28214 26230 27011
26258 26494 28010
27856 27758 25496
28817 26319 26405
26374 26422 27987
28470 26947 25979
28461 26270 26810
27743 27709 25598
26605 25740 28412
27427 25459 28128
28025 27628 25459
26727 26652 27634
26680 26834 27506
28784 26379 26265
28762 26510 26226
27255 27860 25880
26581 26031 28210
27217 27571 26054
28120 25707 27290
28229 27152 26058
27626 25631 27801
27447 25685 27979
28583 25895 26762
27451 27853 25663
27852 26992 26717
28675 26616 26211
27163 27085 26688
27136 25329 28303
28513 26401 26585
28970 26260 26359
26512 26025 28298
27974 26758 26727
27323 25468 28092
27960 27299 26021
27865 26370 26940
27520 27112 26562
27474 26438 27261
28117 25808 27308
27603 25340 28001
26775 26514 27903
28094 27450 25816
27952 26238 27242
28132 26405 26794
27523 26530 27236
27165 26510 27595
28668 26686 25994
26847 25452 28558
27970 27679 25352
27821 25493 27763
27762 25542 27749
28025 27628 25459
28398 26448 26685
27112 27451 26305
26938 27193 27026
27536 25551 27952
26436 26260 28107
28058 25705 27371
27404 26131 27718
26954 26428 27610
27673 27126 26426
28163 26368 26960
27446 25722 27892
28524 26393 26715
28301 27166 25852
28366 25814 27000
26461 26677 27556
26581 26031 28210
27884 27008 26544
27807 25636 27543
28196 27015 26281
27060 25971 28033
28071 25313 27622
27075 27606 26263
27519 25651 27961
27856 25782 27487
26957 26146 27700
27860 25288 27723
26816 26901 27334
27352 25761 27887
28158 27355 25632
28477 27057 25866
27195 25932 27914
27055 25871 28035
27879 26236 27319
28156 25558 27460
27453 27810 25774
27584 27324 26331
26829 25514 28444
28004 25695 27529
27721 25440 27794
27357 27966 25775
26612 26526 27772
28079 25964 27270
26856 25734 28075
27739 25255 28045
27804 25523 27771
28400 26632 26446
27658 25887 27613
28504 26584 26544
26742 26163 28002
26689 26200 28199
28045 27275 26249
28493 26480 26670
27448 25658 27931
26304 26157 28362
27623 27367 26015
27563 25307 28093
28291 25996 27031
27701 26599 27063
27973 25353 27654
27814 25030 28101
28335 27278 25729
28051 25594 27562
28245 27255 25791
27038 26801 27393
27263 27017 26774
27535 27337 26232
27473 25080 28289
27970 27679 25352
28355 26071 26965
27977 26798 26352
27814 25030 28101
27405 26656 27205
27148 25606 28154
28486 26888 25905
26819 27208 26738
28378 26772 26225
28105 27480 25327
26605 25740 28412
28245 27255 25791
26884 26484 27746
27276 26424 27512
28323 25880 27089
26983 26602 27530
28615 26096 26739
28357 25933 27074
28077 27541 25379
27769 27613 25780
28647 26354 26574
26868 27136 27066
26946 26263 27770
28077 27541 25379
28071 27634 25293
28477 26305 26796
28323 25880 27089
27782 26335 27005
27964 25979 27454
27714 25592 27759
28238 26692 26546
27259 27799 25926
26763 26116 28081
26768 26642 27502
27979 26777 26639
28169 27263 25921
27716 26845 26930
27428 27931 25648
27953 25753 27502
27039 25352 28285
27332 25570 28069
27473 25080 28289
28131 27195 25982
