10272 2526.38
29572 25875 26175
29542 26067 25975
29234 25621 26915
28480 27084 26575
28373 26243 27449
28205 26864 26839
28529 27046 26668
28303 27005 26731
28271 26720 27025
28924 25742 27200
28623 26929 26461
29401 26439 25995
29104 26641 26192
29354 25822 26512
29487 26047 26086
29426 26007 26298
29144 25670 26979
29243 26405 26072
28740 26831 26412
28559 26982 26595
28737 25931 27255
29452 25960 26305
28278 26320 27409
29411 26355 26026
29460 25803 26395
28500 26151 27375
29557 25955 26224
29118 25711 26945
29179 25858 26693
29287 26090 26334
28681 26670 26626
28970 26700 26322
28328 26288 27449
28450 26314 27280
29514 25923 26384
28422 26096 27430
29272 26062 26373
28861 25834 27180
28487 26225 27356
28418 26973 26751
29092 25846 26851
29020 26533 26285
28343 26952 26827
29191 26377 26359
28464 26480 27170
29010 26430 26402
29314 26294 26161
28588 26334 27126
29035 25723 26924
28504 26686 26842
28958 26375 26658
29507 26040 26183
28356 26567 27300
28295 26756 26984
28576 26773 26721
28412 26806 26896
28432 26879 26783
28894 25795 27079
28640 26790 26576
29478 26314 26029
28356 26328 27394
29381 26382 26054
28368 26693 27157
28695 26503 26929
28880 26114 26975
28712 26553 26882
29381 26169 26212
28524 26469 27065
28989 26262 26762
29033 25631 27035
29154 26447 26252
29534 25977 26154
28631 26489 27049
29298 25908 26517
28781 25896 27225
28541 26767 26772
28496 26858 26834
28390 26481 27326
28794 26274 26899
28607 26607 26890
29082 25914 26903
29416 26180 26142
28811 26624 26527
28971 26005 26804
29170 25655 27004
29294 25768 26636
29262 26387 26108
29205 25917 26577
28995 26466 26488
28636 26906 26555
28375 26950 26765
28703 26587 26707
28755 26304 26911
29286 26203 26287
28329 26717 27071
28400 26525 27085
28662 26140 27231
28491 26250 27335
28936 26213 26871
28455 26920 26711
29213 26033 26506
29128 26457 26122
29218 26100 26441
29333 26053 26271
28568 26315 27242
28685 26258 27100
29051 25644 27011
28948 25774 27056
29331 25758 26563
28397 26580 27217
29344 26235 26209
29110 26368 26423
28598 26330 27140
28839 26393 26698
28673 26725 26609
29027 26124 26798
28435 26384 27314
28941 25944 27019
29239 25974 26447
28906 26520 26498
28856 26743 26236
29062 26214 26439
28634 26889 26612
29321 25889 26503
29331 25786 26549
29395 26142 26260
29339 25864 26535
28300 26821 26954
28859 25867 27108
28614 26743 26778
28445 26613 26999
28769 26345 26726
28757 26631 26565
28800 26073 27145
29258 26033 26433
28842 26620 26634
29048 26208 26606
28822 26136 26943
29388 26336 26125
29120 26125 26740
29262 25986 26427
28553 26507 26958
28723 26184 26954
28767 26168 26963
29060 25959 26857
28946 26073 26965
28869 26132 26886
28826 26338 26818
29010 26226 26620
28666 26401 26991
29421 26236 26118
28997 25981 26828
28919 26513 26492
29141 26205 26624
28856 25895 27021
28706 26556 26815
28916 26404 26664
29164 26182 26501
28877 26253 26803
28640 26569 26814
28724 26141 27009
29190 26402 26252
28825 26576 26710
29114 25975 26776
29261 25824 26358
29236 26239 26157
28946 25814 26834
28461 26652 26570
28415 26354 27177
28560 26063 26958
29166 26177 26247
28707 26021 27008
28648 26490 26685
28753 25875 27107
28614 26417 26833
28505 26151 26891
29019 25987 26768
28674 26280 26798
28451 26144 27097
29146 25854 26491
28849 26451 26459
29001 26248 26346
28764 26609 26435
28824 25942 26890
28728 26541 26672
28865 26113 26888
29130 25921 26535
28909 26311 26537
29045 26375 26300
28723 26217 26776
28902 26151 26851
28880 26470 26393
29248 26047 26281
29077 26224 26374
29016 26341 26326
28724 26565 26682
28794 26406 26528
28927 26176 26623
29059 26038 26591
28796 26224 26660
29104 25995 26416
29115 26131 26326
29057 26164 26606
28872 26403 26395
29101 26116 26431
28766 26371 26676
29107 26294 26293
28925 26061 26664
29150 26016 26276
29132 25793 26318
29098 26285 26132
28637 25841 27031
28360 26475 26643
28335 26375 26683
28401 26333 26663
28601 26217 26725
28585 26344 26633
28706 25981 26912
28710 26113 26847
29028 25970 26438
28980 25883 26539
29063 25877 26508
28381 26249 27022
28815 26399 26303
28933 26123 26337
28829 26129 26634
28924 26096 26414
28738 26247 26612
28909 26163 26418
28775 26352 26455
28695 26262 26566
28715 26317 26538
28684 26442 26464
28998 26083 26470
28908 25972 26599
28668 26200 26694
28663 26459 26599
28987 26075 26538
29102 26210 26286
28671 26362 26627
29088 26150 26111
28861 25689 26364
28832 26271 26013
28669 25878 26766
28524 26335 26500
28307 26219 26652
29035 25899 26176
29047 25875 26299
28419 26022 26693
28797 25981 26542
28507 26185 26521
28752 26121 26420
28827 26173 26274
28700 26018 26639
28588 26268 26418
28648 26088 26585
28936 26028 26145
28725 26277 26353
28786 26076 26582
28943 25890 26331
28593 26330 26381
28607 26118 26682
28822 26034 26330
29012 25852 26043
28498 26223 26330
28072 25830 26692
28609 26052 26509
28775 25919 26392
28849 25885 26303
28261 26188 26484
28409 26082 26594
28302 26147 26608
28439 26126 26442
28485 25887 26679
28928 25847 26041
28374 26088 25851
28339 25751 26631
28232 26156 26455
28761 25815 26153
28550 26017 26252
28498 25781 26402
28593 25970 26194
28627 25847 26079
28350 25880 26573
28754 25844 26323
28509 25938 26326
28540 25895 26379
28364 25850 26456
28739 25769 25863
28632 25706 26133
28420 25975 26085
28319 25743 26445
28582 25810 26244
28406 25904 26142
28434 25731 25964
28234 25193 26379
28132 25547 26282
28311 25678 26222
28291 25728 26122
28045 25515 25917
