5382 1752.37
4045 3331 3273
3909 3697 3053
3893 3168 3543
3475 4016 3322
3437 3452 3787
3306 3773 3640
4014 3495 3113
3909 3697 3053
3328 3749 3665
3329 3934 3528
3307 3898 3586
3465 3490 3774
3348 3906 3539
3432 4005 3359
3365 3714 3672
3507 3983 3363
4006 3252 3400
4034 3239 3374
3376 3879 3545
3607 3993 3246
3459 3998 3324
3577 3438 3764
3988 3196 3430
3513 3494 3755
3807 3859 3129
4001 3236 3418
3902 3182 3532
3430 3787 3606
3885 3752 3179
3996 3325 3390
3784 3889 3115
3516 3979 3341
4018 3298 3335
3361 3954 3499
3902 3182 3532
3399 3783 3634
3970 3271 3454
4025 3303 3330
4041 3207 3322
3985 3551 3270
3967 3615 3125
3561 3371 3770
3613 3484 3716
3674 3655 3557
3442 3776 3617
3471 3769 3613
3424 3958 3477
4028 3293 3327
4013 3307 3352
3939 3275 3515
3998 3505 3286
3979 3265 3448
3762 3591 3523
3349 3701 3679
4033 3395 3139
4015 3473 3249
3671 3854 3375
3384 3642 3720
3380 3617 3734
3356 3665 3705
3592 3916 3355
3547 3966 3312
3753 3393 3653
3585 3409 3749
3500 3637 3702
4002 3253 3394
3609 3511 3699
4010 3204 3398
3899 3199 3538
3906 3698 3135
3448 3589 3724
3866 3281 3581
3983 3214 3426
3950 3563 3278
3510 3865 3519
3493 3538 3741
3961 3226 3474
3925 3634 3252
3514 3702 3636
3497 3478 3767
4003 3556 3183
3877 3737 3210
3868 3488 3460
3839 3794 3185
3453 3659 3676
3920 3559 3401
3649 3775 3471
3531 3792 3585
3721 3893 3237
3526 3627 3686
3813 3583 3485
3764 3881 3191
3620 3429 3731
4039 3374 3234
3930 3491 3386
3575 3467 3740
3381 3741 3668
3659 3929 3262
3654 3379 3730
3618 3969 3290
3541 3994 3297
3402 3960 3480
3363 3758 3643
3932 3435 3422
3589 3963 3314
3435 3903 3512
3408 3906 3527
4019 3319 3321
3444 3564 3738
4024 3421 3254
4007 3330 3379
3878 3763 3203
3709 3907 3163
3973 3572 3128
3844 3766 3243
3482 3721 3639
3917 3670 3282
3468 3843 3568
3751 3878 3257
3994 3351 3425
3421 3913 3504
3490 3867 3497
3933 3625 3214
3739 3623 3549
3959 3348 3447
3780 3471 3563
3708 3469 3659
3462 3827 3573
3555 3952 3380
3502 3975 3413
3377 3812 3594
3947 3317 3472
3888 3291 3554
3914 3690 3153
3914 3693 3121
4000 3463 3260
3773 3519 3577
3640 3871 3371
3554 3883 3456
3495 3744 3623
3736 3528 3625
3622 3503 3687
3553 3683 3648
3498 3825 3546
3399 3937 3489
3975 3389 3418
4043 3220 3306
3504 3973 3368
3790 3869 3146
3417 3869 3560
3627 3899 3357
3570 3844 3442
3880 3680 3264
3392 3818 3592
3851 3732 3224
3543 3646 3682
3743 3897 3181
3734 3473 3628
3594 3401 3736
3463 3765 3621
3732 3868 3288
3705 3559 3604
3544 3594 3710
3411 3923 3513
3678 3895 3300
3529 3894 3440
3451 3923 3468
3992 3367 3373
3426 3908 3502
3354 3852 3586
3956 3632 3200
3955 3599 3239
3880 3358 3552
3517 3530 3728
3388 3601 3746
3944 3500 3367
3800 3848 3169
3558 3598 3706
3940 3644 3146
3729 3704 3433
3702 3342 3689
3665 3486 3688
3551 3512 3709
3455 3891 3484
3415 3914 3496
3486 3772 3591
3806 3850 3148
3631 3686 3608
3412 3719 3655
3928 3542 3328
3720 3346 3675
3639 3669 3548
3581 3734 3536
3579 3790 3533
3567 3944 3391
3522 3918 3411
3447 3948 3437
3907 3640 3301
3915 3297 3528
3823 3460 3542
