152422 2460.4
9640 8599 7868
8110 9743 7936
8259 7816 9257
7481 8693 9253
7734 8078 9522
9236 9042 7752
8922 8426 8713
8133 9709 7988
7793 8323 9439
9581 8597 7982
8324 9616 8049
9299 8811 8326
8175 9699 8012
8345 9540 8107
8428 7855 9201
9383 8826 8127
8759 8231 8946
8688 8120 8967
9457 8436 8071
7481 8693 9253
8211 9681 8053
9099 8495 8612
8869 8310 8741
7862 8018 9474
8719 9412 7840
8437 9563 7911
8214 7839 9324
7879 9325 8481
8830 9014 8263
7734 8078 9522
7850 9406 8431
8400 9527 8167
8518 8368 8889
8552 8268 9063
8064 7926 9366
8511 8381 9001
8091 8185 9333
7551 8603 9269
7809 8142 9414
7900 8972 8829
8883 8295 8775
8982 8590 8445
7869 8395 9231
9176 8235 8573
9535 8641 7975
8143 9211 8579
7966 9162 8792
8565 8244 8985
9024 8581 8507
9067 8466 8652
9212 8490 8560
9640 8599 7868
7576 8722 9132
9136 8757 8383
9420 8621 8171
7621 8599 9190
7862 8018 9474
8243 9134 8637
8955 8866 8313
8083 7990 9357
8200 9242 8534
7913 8506 9207
8138 9233 8596
7837 8769 8950
8208 7937 9314
7756 8104 9510
9017 8997 8231
8743 9061 8310
9257 8551 8349
8124 9236 8674
8349 7908 9252
8853 8916 8359
8185 8201 9095
9341 8560 8197
8527 7880 9170
8892 9289 8026
7948 8850 8806
9013 8643 8414
8619 8157 9011
9530 8454 8062
8536 8330 9042
8742 8507 8690
8486 8747 8769
8642 9332 8146
8100 8132 9279
8626 8084 9031
8672 9096 8270
8110 9743 7936
8256 9503 8280
9045 9183 7949
7688 8964 8920
8296 9420 8186
7975 8044 9432
9112 9158 7819
8231 8165 9176
9224 8454 8520
9202 8531 8469
7677 8351 9386
8787 9031 8217
7945 9348 8364
9050 8535 8540
8843 8824 8401
8367 8473 8930
8572 7880 9123
8833 9171 8125
7936 9363 8354
9150 9143 7770
8413 8954 8695
8265 9644 8104
8904 8744 8395
7903 8574 9218
8271 9583 8250
8648 9442 7887
8540 9385 8100
9482 8753 8044
8222 9177 8590
9567 8674 7875
8729 9396 7915
7677 8351 9386
8707 8531 8858
8361 8709 8804
8635 8794 8745
8099 8369 9112
9220 8892 8155
9078 8299 8649
8282 9251 8495
8473 9512 7862
8587 8930 8360
7756 8104 9510
9109 8980 8245
7603 8873 9122
8933 9192 7968
8031 8664 9059
7906 8917 8848
7595 8662 9183
8693 8704 8630
8164 9042 8705
8756 8153 8956
8807 8310 8810
9319 8856 8130
7568 8619 9248
8388 9269 8456
7994 7964 9425
9519 8683 7940
8309 9626 7953
9425 8543 8096
7990 9048 8701
8456 9479 7963
7839 9027 8915
8049 8566 9130
8443 9398 8306
7710 8618 9148
9191 8949 8028
9399 8707 8128
8057 8028 9363
8022 8678 9056
8208 7937 9314
8669 9291 8243
8565 9316 8199
7773 8593 9339
9567 8655 7927
7570 8943 8996
8757 8879 8379
8675 9210 8151
8304 9478 8179
9086 8560 8513
9055 9121 7865
7648 8660 9131
8661 9433 7807
8999 9196 7791
8290 9253 8457
8605 9454 7967
7710 8618 9148
8930 8264 8782
8725 8399 8816
9326 8854 8074
9442 8609 8094
8014 9493 8286
9284 8919 7860
9284 8919 7860
7975 8044 9432
8280 8783 8822
9071 9111 7942
7747 8610 9166
9220 8945 7771
9002 9047 8135
8388 9269 8456
8967 8998 8194
8557 9033 8339
7644 8733 9127
8014 9493 8286
9242 8555 8400
8996 9113 8155
9482 8753 8044
9334 8870 7894
9150 9143 7770
8554 9460 7899
8236 7974 9175
8289 9084 8682
7994 7964 9425
