49976 1140.26
9519 8579 8174
7907 7884 9415
8389 9709 8019
7543 7984 9444
8938 9375 7850
7678 8260 9360
7639 8054 9421
8972 9279 7929
8467 9624 8143
8964 9360 7890
7619 8073 9418
8546 9245 8413
8869 8918 8640
8510 9665 8048
8136 8580 9067
8825 9389 7968
8483 9597 8116
8691 8484 8906
8273 8360 9153
9004 8579 8542
8411 8943 8753
9158 8695 8435
8289 9156 8668
8638 8561 8939
7926 8173 9378
9346 8860 8066
8680 9529 7989
8039 7908 9373
7957 8370 9331
7790 7956 9410
8845 9011 8486
8907 9331 7997
7993 8576 9213
9146 9053 8214
9070 9174 7896
8311 8891 8850
8940 8822 8513
8344 8553 9003
8568 8207 9053
7999 8607 9198
8662 8448 8970
8988 8785 8521
9317 8768 8117
8431 9038 8701
7723 8328 9345
8732 9470 8011
8586 9499 8182
8349 8872 8869
7816 7925 9410
8775 8464 8814
9481 8616 8232
8672 8391 8921
7732 8234 9397
7789 8036 9440
8440 9305 8396
9418 8630 8191
8065 8286 9300
8188 9056 8763
9056 9074 8240
7840 8423 9310
8147 8711 8987
9208 8745 8380
8539 9183 8597
8893 8669 8660
7749 8159 9403
8223 8024 9234
8804 9402 8134
8090 8566 9143
8364 8222 9117
7577 8067 9425
8496 8769 8807
8619 9538 8090
8495 9558 8175
9294 8848 8211
8916 9105 8331
8131 8381 9248
8980 8978 8380
7577 8067 9425
8816 9392 7914
7889 8401 9312
9096 8534 8532
8250 9293 8624
8218 8625 9044
7861 8011 9406
8366 9208 8498
7723 8328 9345
7685 8248 9392
8113 8127 9332
8674 9357 8209
8033 7982 9351
8025 8433 9269
9220 8524 8451
8376 8538 9007
8544 9639 8089
9049 9138 8115
7873 8221 9370
9163 8724 8385
8064 8575 9104
8310 8820 8876
8390 9484 8187
8504 9112 8638
7953 8144 9373
8758 8650 8731
8461 8743 8912
9122 8886 8264
8890 8796 8602
8783 9232 8223
8454 9468 8259
8898 8562 8717
8205 8059 9259
8843 8666 8682
8551 8304 9035
8699 9053 8573
9279 8896 8202
8328 8807 8899
9309 8654 8363
8029 8513 9189
8699 8883 8677
8008 8287 9320
8481 8437 9010
9442 8568 8281
8060 8078 9337
8609 9019 8619
9215 9120 7941
8164 8115 9285
8023 8150 9355
8770 9441 8043
9481 8616 8232
8522 9569 8137
8247 9137 8760
8809 9437 8030
8820 9229 8258
8835 9235 8153
8405 9687 8055
8979 9317 7855
9012 9190 8101
8272 8937 8895
8121 8414 9229
8302 8216 9168
9519 8579 8174
8597 9566 8122
8624 9421 8162
8551 8304 9035
9018 9132 8249
9043 8573 8609
8405 9687 8055
8601 9028 8605
8715 9075 8465
8320 8996 8793
8362 8902 8833
9230 8653 8401
9385 8643 8292
7816 7925 9410
9074 8981 8307
8096 8439 9161
9365 8655 8321
9190 8501 8463
9286 8727 8316
9103 8935 8297
9207 8814 8342
8748 9419 8163
8845 9371 7986
7919 8410 9297
9082 8833 8382
9198 8642 8452
8967 9328 8035
7789 8036 9440
9252 8838 8269
8389 9709 8019
9113 9159 7943
8736 8987 8610
8576 9089 8442
9117 8788 8471
7833 8095 9405
8781 8875 8649
9282 8914 8103
9346 8860 8066
8720 9498 7988
9398 8593 8361
8588 9361 8279
8052 8417 9254
9379 8659 8228
8267 8987 8827
8430 9206 8422
8831 8571 8709
8418 8932 8789
8760 9313 8252
8518 9373 8356
9314 8906 8097
9398 8593 8361
7749 8159 9403
8006 8170 9327
7543 7984 9444
8191 7958 9316
8162 8136 9291
8204 8132 9181
8432 9404 8312
8188 8231 9220
9372 8699 8318
8699 9053 8573
