99596 480.032
15774 16426 17263
15649 16678 17030
16277 16974 15768
16847 16297 16304
16584 16200 16606
16164 17314 16223
16753 16495 16527
16657 16761 16554
15774 16426 17263
15779 16819 16921
16847 16297 16304
16310 16926 16912
16393 16533 16690
16694 16648 16085
15818 17179 16297
16164 17314 16223
16164 17314 16223
16293 16959 15907
16548 16417 16592
16584 16200 16606
16518 16604 16627
16753 16495 16527
16047 17044 16483
16753 16495 16527
15649 16678 17030
16164 17314 16223
16847 16297 16304
16267 17034 16166
16548 16417 16592
16164 17314 16223
15649 16678 17030
15917 16346 17221
15818 17179 16297
16694 16648 16085
16423 16903 16289
16175 16947 16607
15818 17179 16297
16209 17097 16015
16525 16876 16415
16247 17049 16352
16247 17049 16352
15917 16346 17221
15917 16346 17221
16175 16947 16607
16035 17134 16378
16035 17134 16378
16423 16903 16289
16380 16764 16984
16525 16876 16415
16386 16578 16684
16209 17097 16015
16209 17097 16015
15917 16346 17221
16164 17314 16223
16380 16764 16984
15960 17106 16496
16311 16909 16196
16350 16896 16436
16267 17034 16166
15960 17106 16496
16311 16909 16196
15960 17106 16496
16299 16930 16364
16423 16903 16289
16350 16896 16436
16847 16297 16304
16047 17044 16483
16380 16764 16984
15917 16346 17221
16000 16978 16624
16548 16417 16592
15981 17007 16533
16000 16978 16624
16392 16556 16642
16678 16609 16429
16277 16974 15768
15981 17007 16533
16397 16324 16651
16392 16556 16642
15774 16426 17263
16386 16578 16684
16000 16978 16624
15774 16426 17263
16393 16533 16690
15960 17106 16496
16657 16761 16554
15981 17007 16533
16299 16930 16364
16369 16526 17154
16047 17044 16483
16350 16896 16436
15981 17007 16533
15981 17007 16533
16047 17044 16483
16000 16978 16624
16423 16903 16289
15774 16426 17263
15779 16819 16921
16392 16556 16642
16035 17134 16378
16847 16297 16304
16525 16876 16415
16380 16764 16984
16164 17314 16223
16047 17044 16483
15960 17106 16496
16548 16417 16592
16525 16876 16415
15917 16346 17221
16518 16604 16627
16518 16604 16627
16164 17314 16223
16035 17134 16378
16350 16896 16436
16393 16533 16690
16678 16609 16429
16247 17049 16352
16386 16578 16684
16397 16324 16651
15818 17179 16297
15981 17007 16533
16548 16417 16592
16369 16526 17154
16397 16324 16651
16753 16495 16527
16847 16297 16304
16164 17314 16223
16386 16578 16684
16397 16324 16651
15649 16678 17030
16518 16604 16627
16847 16297 16304
16678 16609 16429
16380 16764 16984
16694 16648 16085
16267 17034 16166
16548 16417 16592
15960 17106 16496
16847 16297 16304
15981 17007 16533
16525 16876 16415
15981 17007 16533
16293 16959 15907
15649 16678 17030
16847 16297 16304
16518 16604 16627
16310 16926 16912
15818 17179 16297
16000 16978 16624
15649 16678 17030
15774 16426 17263
16847 16297 16304
16847 16297 16304
16047 17044 16483
16277 16974 15768
16164 17314 16223
16293 16959 15907
16380 16764 16984
16584 16200 16606
16277 16974 15768
15649 16678 17030
15774 16426 17263
16518 16604 16627
16584 16200 16606
16035 17134 16378
16164 17314 16223
16164 17314 16223
16311 16909 16196
16293 16959 15907
16311 16909 16196
16047 17044 16483
15981 17007 16533
16277 16974 15768
16397 16324 16651
16164 17314 16223
16380 16764 16984
16311 16909 16196
16694 16648 16085
16350 16896 16436
15818 17179 16297
16423 16903 16289
15917 16346 17221
16518 16604 16627
16299 16930 16364
16350 16896 16436
16311 16909 16196
15960 17106 16496
16267 17034 16166
16397 16324 16651
15960 17106 16496
16548 16417 16592
16397 16324 16651
16753 16495 16527
16847 16297 16304
15774 16426 17263
16350 16896 16436
15649 16678 17030
16311 16909 16196
16277 16974 15768
15774 16426 17263
16393 16533 16690
16657 16761 16554
16299 16930 16364
16369 16526 17154
16392 16556 16642
16397 16324 16651
15981 17007 16533
16847 16297 16304
16000 16978 16624
16423 16903 16289
15774 16426 17263
16548 16417 16592
16847 16297 16304
15917 16346 17221
16380 16764 16984
16847 16297 16304
16247 17049 16352
16293 16959 15907
16380 16764 16984
16175 16947 16607
16277 16974 15768
15774 16426 17263
15917 16346 17221
16584 16200 16606
16164 17314 16223
16164 17314 16223
16164 17314 16223
16311 16909 16196
16247 17049 16352
15818 17179 16297
16397 16324 16651
16423 16903 16289
16694 16648 16085
16311 16909 16196
16694 16648 16085
16386 16578 16684
15960 17106 16496
16380 16764 16984
16267 17034 16166
15960 17106 16496
16847 16297 16304
15981 17007 16533
16525 16876 16415
16209 17097 16015
15818 17179 16297
16518 16604 16627
16310 16926 16912
16035 17134 16378
15649 16678 17030
15774 16426 17263
16847 16297 16304
16847 16297 16304
