15772 1921.87
26212 25121 29035
26326 25104 29049
27606 28054 25663
26798 24790 28880
29082 26338 26262
27944 27766 25446
26421 25066 29003
27496 26268 27795
27284 26490 27736
27771 27934 25594
26394 25265 28945
26336 25014 29014
28071 26958 26657
28925 26545 26225
27266 25720 28358
26543 25405 28811
27413 26027 28062
27931 27770 25497
26636 25122 28839
26706 25804 28462
28077 26164 27349
26250 25151 29019
26828 24831 28853
27004 25642 28495
26539 24926 28904
26811 24891 28858
27738 26156 27718
27428 25819 28127
26836 24957 28838
27478 26633 27572
27834 27823 25804
29020 26473 26226
27382 27403 26441
28534 26915 26088
27846 26383 27510
28014 27246 26399
28100 27668 25539
27634 27833 25835
26935 25279 28716
27725 26575 27384
27891 26686 27204
27026 25745 28449
27859 27729 25997
27802 27862 25740
26478 25054 28943
26654 25679 28538
27199 25556 28477
28619 26806 26484
27909 27500 26067
28509 26175 26951
26297 25148 28984
27580 27952 25735
27927 27142 26454
26287 25203 29010
26468 25224 28955
26917 25030 28749
28149 27532 25861
27587 26717 27227
27969 27707 25682
27593 28032 25701
27446 26418 27599
27765 25791 27927
28604 26889 26199
27354 25880 28181
29040 26393 26213
26927 24996 28811
26713 25893 28382
28117 25859 27308
27944 27766 25446
26985 26132 28081
28052 26426 27168
27460 26095 27961
27643 26755 27054
28255 27371 25501
26585 25170 28854
28274 27312 25962
27150 25344 28485
28479 26253 26920
27783 27636 26131
27490 26327 27627
28571 26858 26383
28401 26202 27076
28378 27189 26220
26507 25237 28925
27086 25466 28608
27333 25498 28345
27228 25922 28191
27179 26616 27641
28261 27003 26590
28351 27085 26327
27630 27790 25909
28554 26727 26498
28236 27480 25699
27451 27871 25841
27040 26127 28104
26408 25147 28978
27556 27060 26830
27096 25964 28235
27823 26005 27662
26567 25326 28830
26880 25012 28773
27460 25540 28265
27318 25602 28312
27055 25709 28436
27510 25688 28261
28383 27247 26165
26326 25104 29049
28363 26589 26810
27667 25948 27901
27676 26572 27485
28967 26343 26339
28717 26756 26124
27958 27698 25785
28303 26671 26690
28292 26658 26934
28769 26645 26079
27956 27759 25947
27609 27324 26580
27290 26912 27118
27986 26277 27440
26771 25514 28654
27240 25103 28427
26885 25460 28673
26608 25865 28444
26588 25581 28762
28490 26246 26842
29012 26350 26273
27563 26352 27551
27388 25945 28156
26856 25561 28588
27173 25827 28325
26957 25536 28526
28967 26343 26339
28117 27581 25926
28693 26703 26132
26212 25121 29035
28186 27094 26248
29082 26338 26262
26817 25615 28568
28612 26219 26730
26885 25441 28692
28457 26166 27013
28112 26366 27246
27883 26235 27456
27481 26768 27542
28426 27212 25865
27737 27107 26793
28073 27572 25985
26798 25371 28734
26898 25609 28554
28119 27019 26423
27853 27801 25890
26960 26120 28241
27623 26133 27922
27095 26042 28221
27802 25991 27673
28194 26887 26755
28760 26578 26551
27521 26797 27154
26798 24790 28880
27511 25772 28006
27655 26239 27837
28833 26609 26301
27513 27123 26895
27598 28007 25710
28213 27421 25777
28434 26643 26536
28322 27270 26048
27891 25624 27992
26531 25296 28889
26858 25906 28353
28085 26817 26970
27915 26688 26994
27852 27857 25652
27544 27353 26647
27511 26872 27103
28749 26365 26564
28788 26415 26509
27603 25812 27982
27051 26285 28019
27854 27450 26110
28557 26519 26625
28164 27624 25653
27011 25591 28515
26471 25155 28964
26964 25245 28698
27638 25997 27943
28472 27042 26010
27702 27888 25778
28157 27343 25965
27782 27443 26171
28246 26308 27021
28051 27609 25981
27394 27814 26003
28529 26404 26716
28030 26233 27465
27109 25668 28397
27219 25702 28370
27715 26448 27417
28137 27363 25989
28676 26789 26253
27750 26103 27695
28413 27036 26415
28322 27270 26048
26665 25530 28636
26848 25525 28596
27684 26201 27685
27755 27915 25635
27186 26068 28162
28195 26840 26749
27715 27482 26152
27533 26610 27466
27975 27736 25623
27118 26350 27892
28310 26181 27093
28796 26654 26011
26519 25482 28851
28223 26553 27089
27644 26975 26983
27157 26851 27129
27315 25865 28285
26757 24911 28872
28202 27007 26641
27027 26080 28173
28215 25977 27293
28883 26631 26090
27437 27386 26347
26983 25849 28347
28002 27664 25875
28042 26335 27428
28906 26437 26267
27137 25877 28194
28856 26401 26453
27625 25484 28046
27076 25762 28414
26934 25263 28731
26740 25531 28607
26732 25850 28356
27703 27981 25609
26710 25323 28787
27350 26188 27875
27821 27703 26102
28453 26908 26466
26263 25317 28937
28383 26781 26605
28063 27072 26438
26667 25041 28880
27403 26501 27693
26757 24911 28872
26971 25238 28739
27131 25120 28511
26600 25236 28834
28100 27668 25539
27617 26828 27066
28571 26858 26383
26899 24853 28839
27240 25103 28427
27339 25904 28165
26811 25935 28285
27618 27949 25672
27748 27166 26780
28249 27412 25859
27983 27434 25990
28704 26801 26121
26567 25194 28895
27755 27915 25635
26263 25317 28937
27109 25668 28397
28180 26102 27289
27731 26295 27524
27586 27599 26250
28847 26503 26359
27952 26350 27408
26899 24853 28839
28742 26503 26582
27698 26280 27628
26411 25377 28919
27513 27123 26895
26660 25589 28685
27032 26053 28215
27631 26629 27269
27917 26667 27162
27217 25984 28114
28904 26482 26319
29040 26393 26213
28104 26820 26866
27326 26354 27847
28078 27023 26513
28835 26508 26336
28414 26371 26805
27748 27166 26780
26773 25477 28648
28681 26676 26303
28355 26300 27031
27146 25638 28480
28661 26447 26584
28655 26574 26615
26810 25516 28646
28647 26243 26711
27679 27382 26544
