18606 600.394
16944 17122 17866
16926 17287 17808
16984 17386 17679
16993 17160 17797
17079 17317 17574
16845 17370 17745
17043 17189 17707
16873 17585 17413
17096 17389 17407
17036 17267 17673
16847 17169 17832
16750 17562 17506
16926 17479 17543
17094 17281 17528
16902 17550 17448
16776 17398 17723
16779 17507 17553
16975 17506 17366
16937 17582 17315
16881 17535 17483
17139 17241 17381
16902 17435 17644
17166 17061 17482
17044 17373 17486
16873 17475 17603
17113 17089 17556
17046 17430 17346
17181 17079 17405
16685 17615 17332
17129 17185 17457
16980 17431 17528
16969 17474 17426
16733 17594 17392
17126 17278 17364
16999 17404 17535
16748 17418 17679
16773 17477 17621
17073 17403 17411
16862 17451 17636
17115 17256 17432
16778 17574 17446
16936 17274 17785
16947 17422 17592
17087 17114 17586
16810 17524 17512
17163 17129 17381
16951 17543 17329
17188 17043 17378
17136 17106 17484
16970 17199 17742
17027 17411 17436
17148 17021 17519
16912 17311 17699
17159 17154 17343
17058 17123 17611
17047 17227 17620
16936 17298 17707
16995 17308 17615
16910 17442 17592
16852 17390 17677
16645 17019 17871
16614 17641 17244
17203 16979 17394
16727 17135 17609
16420 16771 17199
16668 16880 17324
16593 17019 17390
16645 16977 17328
16542 17140 17037
16358 16836 17381
16620 17231 17393
16503 16789 17241
16825 17155 17494
16638 17040 17371
16882 16949 17363
16605 17259 17385
16528 16997 17335
16692 16879 17082
16636 16914 17178
16645 17018 17502
16711 16870 17306
16576 17004 17476
16739 17155 17276
16578 17076 17240
16874 17046 17523
16603 16972 17474
16672 17054 17368
16819 17013 17255
16696 16892 17371
16667 16953 17406
16697 17070 17325
16701 17021 17281
16659 17101 17474
16648 16921 17319
16676 16839 17583
16713 16895 17631
16488 16900 17360
16583 17057 17462
16734 16953 17233
16726 17001 17555
16496 16968 17531
16559 17185 17474
16610 16733 17097
16528 17039 17266
16818 17151 17511
16546 16840 17256
16691 16939 17458
16763 17013 17402
16616 16762 17157
16634 17140 17329
16648 17087 17300
16395 16752 17136
16755 16914 17248
16669 16833 17473
16783 17190 17531
16711 17098 17105
16802 17022 17414
16837 17043 17407
16546 16711 17081
16444 16766 17409
16782 16958 17305
16784 17074 17508
16791 17130 17542
16688 17076 17315
16585 16891 17185
16619 16834 17201
16758 17030 17540
16721 17053 17498
16824 17096 17424
16672 16976 17325
16735 16863 17359
16679 17099 17270
16690 16959 17390
16636 17156 17213
16500 16823 17134
16607 16895 17361
16578 16981 17502
16701 17156 17260
16600 16936 17303
16544 16797 17381
16732 17095 17273
16575 16815 17223
16625 17125 17324
16560 16768 17404
16723 16983 17362
16699 17169 17274
16669 17100 17404
16484 16940 17242
16476 16747 17131
16577 16894 17166
16812 17025 17220
16638 16604 17335
16655 17107 17403
16758 16865 17320
16629 17024 17500
16644 16856 17007
16575 16682 17258
16492 16922 17142
16650 17137 17436
16799 17223 17446
16442 16864 16958
16571 16843 17277
16419 16987 17339
16871 17264 17356
16313 16845 17166
16639 16989 17162
16812 16987 17429
16739 17073 17406
16688 17000 17185
16397 16889 17417
16613 16844 17312
16655 16998 17315
16513 16925 17269
16707 17129 17364
16527 16898 17048
16785 16915 17338
16679 17019 17486
16517 17133 17308
16914 16960 17517
16674 16834 17437
16537 16850 17416
16679 16966 17557
16778 16932 17279
16659 16904 17512
16695 17006 17262
16759 17325 17378
16823 17153 17429
16575 16960 17435
16471 17069 17159
16375 16810 17054
16824 16994 17443
16300 16612 17090
16413 16759 17367
16593 16976 17118
16689 17044 17191
16616 17145 17326
16598 16872 17276
16592 16834 17311
16524 17034 17461
16683 17055 17206
16703 16936 17417
16603 16970 17466
16552 16932 17435
16603 16738 17060
16901 16882 17452
16610 17017 17469
16699 17035 17282
16776 17036 17411
16772 16945 17253
16740 17284 17379
16493 16989 17130
16525 16854 17259
16708 17057 17529
16537 16840 17037
16777 17205 17421
16527 16998 17253
16873 16990 17488
16874 16984 17478
16638 16835 17450
16525 16716 17525
16799 17042 17423
16572 16824 17295
16507 16826 17188
16743 17000 17545
16879 16941 17435
16644 16940 17384
16708 16874 17372
16598 17027 17556
16438 17076 17285
16609 16839 17449
16655 16971 17501
16653 16885 17384
16521 17034 17200
16674 17184 17600
16549 16785 17485
16704 16990 17242
16734 16836 17099
16840 17072 17403
16646 16875 17277
16634 16970 17657
16513 17086 17327
16619 16886 17190
16473 16838 17214
16520 16755 17170
16394 17043 17341
16630 16853 17111
16441 17030 17313
16653 16902 17478
16789 17263 17390
16591 17132 17147
16517 17015 17215
16648 17025 17358
