30090 3182.53
27515 24742 25459
26084 25707 26144
26380 24142 26765
26435 25500 26244
26274 25206 26495
27233 24625 25954
26766 24405 26449
27242 25141 25324
26355 25632 26108
26017 25431 26428
26961 24088 26491
27324 24237 25916
26613 24076 26643
27046 24604 26069
27137 25150 25599
26911 25459 25293
26047 25439 26428
27228 25220 25121
26119 25152 26617
27001 25140 25950
26535 25460 26177
26565 25340 26306
27059 24058 26414
27394 24678 25615
26124 25089 26613
27197 24234 26253
26967 25430 25078
26098 25609 26225
26806 24314 26488
27261 24319 26170
26418 25266 26461
27060 25308 25060
26050 25580 26265
26643 25012 26344
26733 25043 26292
27414 24839 25553
26044 25070 26669
26882 25023 26163
26966 25083 26025
26689 25522 25750
25964 25338 26474
27195 24909 25735
26936 24054 26542
27198 24881 25667
26823 25493 25097
26025 25523 26354
27059 24058 26414
27366 25109 25063
26044 25070 26669
27116 23974 26349
26912 25381 25403
26916 25338 25822
26565 25340 26306
27305 25187 25088
25964 25338 26474
26987 25380 25022
26245 25470 26335
26407 25397 26348
27008 24131 26475
27344 24051 25760
26873 24191 26555
27190 24397 26017
27091 25246 25098
26620 25668 25106
26047 25277 26481
27132 24785 25987
26677 24122 26577
27112 24841 25888
26547 25542 26015
26762 25076 26183
26882 25023 26163
27451 24795 25489
26440 24138 26704
27063 24281 26319
26914 25279 25940
26749 25471 25953
26563 25175 26357
27411 24922 25533
27000 24261 26451
27305 25187 25088
26620 25668 25106
26017 25431 26428
26936 24054 26542
27274 24294 26045
26613 24076 26643
27029 24691 26090
27011 25137 25813
26856 25493 25081
26047 25439 26428
27246 25153 25287
26058 25240 26561
26966 25273 25504
26655 25374 26107
26488 25495 26202
27093 24014 26380
27405 25094 25018
26119 25152 26617
27151 24107 26287
26911 25459 25293
26247 25549 26290
26451 25165 26485
27274 24168 26123
26535 24879 26494
27228 25220 25121
26432 25585 26111
26789 24952 26242
26870 24985 26191
27412 25031 25186
26119 25152 26617
26910 25098 26051
27029 24691 26090
26666 25579 24979
25964 25338 26474
27170 24881 25798
26888 23947 26546
27170 24881 25798
26732 25525 25220
26025 25523 26354
27030 24025 26439
27366 25109 25063
26613 24076 26643
27174 24243 26274
26956 25262 25865
26865 25403 25439
26689 25190 26307
27366 25109 25063
25964 25338 26474
27031 25336 25061
26069 25555 26331
26569 25101 26376
26679 24986 26331
27352 24530 25679
26401 24897 26547
27215 24167 26215
26987 25380 25022
26097 25622 26186
26058 25240 26561
27196 24319 26182
26424 24841 26559
27094 25104 25651
26738 25497 25954
26700 25301 26114
27066 24345 26294
27450 24686 25572
26380 24142 26765
27019 24251 26387
26809 25263 26036
26650 25457 26057
26470 25263 26449
27298 24805 25658
26910 24257 26499
27305 25187 25088
26646 25610 24966
26047 25439 26428
27008 24131 26475
27328 24040 25821
26873 24191 26555
27140 24618 26016
27228 25220 25121
26967 25430 25078
26025 25523 26354
27091 25246 25098
26119 25152 26617
26943 25241 25897
26453 25422 26291
26261 25439 26339
27030 24025 26439
27369 24618 25668
26188 25040 26654
27151 24107 26287
26968 25402 25046
26098 25609 26225
26614 24642 26487
27261 24319 26170
26453 25180 26473
27091 25246 25098
26098 25609 26225
26733 25043 26292
26809 25011 26217
27404 24981 25303
26237 24679 26643
26977 24836 26046
27003 25148 25926
26732 25525 25220
26315 25328 26433
27263 25077 25521
26948 23990 26494
27263 25077 25521
26856 25493 25081
26069 25555 26331
26987 24290 26431
27305 25187 25088
26044 25070 26669
27093 24014 26380
26807 25440 25910
26750 25379 26028
26422 25337 26426
27322 25155 25092
26183 25261 26531
27031 25336 25061
26025 25523 26354
26480 25294 26383
26872 24500 26333
27328 24040 25821
26873 24191 26555
27237 24108 26185
27060 25308 25060
26620 25668 25106
26008 25279 26477
27132 24785 25987
26873 24191 26555
27135 24897 25831
26689 25522 25750
26854 25126 26116
26953 24695 26093
27462 24991 25178
26053 24780 26695
26870 24985 26191
26910 25098 26051
26648 25528 25891
26611 24875 26382
27320 24124 25973
26665 24741 26354
27228 25220 25121
26084 25707 26144
26105 25375 26442
26889 24323 26483
27294 24209 26006
26613 24076 26643
27150 24332 26225
27038 25258 25389
26967 25430 25078
26040 25445 26389
27228 25220 25121
26203 25103 26551
27133 25201 25524
26712 25401 26008
26655 25374 26107
27116 23974 26349
27462 24991 25178
26058 25240 26561
27197 24234 26253
26911 25459 25293
26050 25580 26265
26542 24670 26554
27237 24108 26185
26183 25261 26531
27060 25308 25060
26422 25511 26208
26653 25215 26269
26948 24487 26308
27394 24678 25615
26119 25152 26617
27001 25140 25950
27114 24681 26027
26677 25576 24994
26105 25375 26442
27094 25104 25651
26873 24191 26555
27218 24658 25974
26589 25563 25962
26040 25445 26389
27008 24131 26475
27331 24712 25676
26188 25040 26654
27125 24185 26290
26924 25361 25435
26916 25338 25822
26565 25340 26306
27305 25187 25088
25964 25338 26474
26968 25402 25046
26025 25523 26354
26315 25328 26433
26780 24524 26373
27320 24124 25973
26630 24155 26589
27197 24234 26253
27034 25317 25101
26355 25632 26108
26058 25240 26561
27261 24319 26170
26507 24800 26514
27133 25201 25524
26807 25440 25910
26817 25256 26051
27108 24285 26274
27493 24772 25477
26053 24780 26695
27093 24014 26380
26809 25336 26008
26687 25422 26029
26422 25337 26426
27263 25077 25521
26973 24197 26483
27290 25108 25338
26620 25668 25106
26047 25439 26428
26973 24197 26483
27318 24617 25758
