17168 540.165
7788 8169 9444
9656 8591 7882
7672 8251 9384
8250 7867 9310
9514 8786 7817
8666 9466 8185
9605 8623 7901
7806 8229 9382
7876 8163 9400
8951 8534 8756
8591 9407 8328
8176 7913 9335
8867 8283 8843
9122 8968 8337
9489 8772 7869
8692 9090 8532
9598 8684 7934
8314 8138 9258
9261 8910 8118
8292 7969 9267
8990 9165 8300
9412 8841 7973
7950 8332 9288
9533 8755 7956
9278 9000 8009
8571 8067 9147
8851 9321 8042
9656 8591 7882
9069 8521 8516
8593 9450 8235
8559 8325 8962
8071 8467 9193
9439 8804 8141
8205 8157 9208
8701 9182 8453
8910 9256 8213
8093 8208 9280
9243 8994 8154
8611 9107 8614
8258 8509 9124
7694 8184 9422
8520 9272 8462
8820 9350 8170
8764 8619 8849
7895 8106 9402
8498 8389 9052
8534 8308 9068
8782 9058 8549
7743 8358 9347
8217 8032 9300
8728 9312 8258
8640 9432 8301
9390 8904 7980
9383 8760 8212
8152 7956 9341
9544 8748 7927
8277 8049 9288
8969 9119 8365
8555 8511 8994
8815 8855 8720
7963 8161 9395
9054 9128 8167
7675 8212 9414
8614 9171 8587
8709 9380 8228
9448 8831 8025
9295 8777 8318
8901 8887 8556
8923 9037 8473
7920 8551 9234
8861 9079 8487
9183 8915 8417
8685 9340 8246
8883 9228 8251
8028 8577 9231
8119 7941 9367
8049 7986 9403
9554 8660 7996
8795 9294 8259
9035 9024 8374
9220 9023 8070
8431 9171 8645
7889 8144 9413
9080 9005 8230
8623 9144 8568
9310 8976 8061
8483 8712 8906
9402 8862 8199
9358 8468 8232
8840 8745 8655
8730 8698 8789
7788 8169 9444
9512 8760 7844
8239 7998 9316
8360 8370 9157
8650 9210 8401
8631 8790 8777
8196 7902 9331
9313 8932 8086
7995 8478 9236
8401 8951 8726
8002 8639 9121
8621 8684 8820
7985 8305 9314
8468 8044 9218
8795 8654 8750
9016 8613 8561
9173 9143 8000
9254 8993 8034
7694 8184 9422
8390 8670 9047
8079 8455 9274
8770 8923 8663
9345 8925 7988
9094 9104 8138
9148 8978 8282
8089 8435 9243
9468 8713 8164
8827 8491 8879
8146 8474 9162
9312 8969 7821
8511 8675 8931
8974 8935 8491
9148 8978 8282
8505 9385 8356
8882 8624 8671
8624 9223 8385
8836 8787 8701
8454 8645 9018
8470 8718 8928
8191 8415 9255
8806 8912 8637
8456 8266 9093
8302 8252 9182
9047 8583 8580
9339 8907 8181
8928 9241 8188
8930 8826 8506
9165 8816 8455
9188 9053 8093
8442 8593 9025
7731 8319 9352
8666 9466 8185
8532 8805 8864
8443 8665 9010
8640 8732 8733
8547 9020 8724
9005 9043 8326
9040 9191 8087
7806 8229 9382
8230 7889 9330
8158 8653 9049
8543 8947 8808
7706 8378 9320
9303 8733 8302
8999 9071 8338
8847 8634 8795
8917 9288 8178
9342 8776 8268
8651 8352 8921
8633 8558 8867
8086 8097 9360
8390 8265 9173
9214 8676 8427
8376 8836 8947
8138 8426 9232
8877 8363 8809
8396 8062 9184
8645 9047 8685
8767 8727 8788
9478 8770 8069
8916 9203 8393
8331 8450 9175
9477 8757 8136
8351 8140 9186
8230 7889 9330
8049 7986 9403
8408 8396 9153
9402 8862 8199
9017 8680 8497
9512 8760 7844
8901 8887 8556
7725 8310 9370
9177 9029 8172
8024 8634 9104
8795 8984 8627
8915 8710 8628
8560 8755 8893
8555 9215 8497
8245 8085 9291
8119 7941 9367
8931 9174 8309
9411 8809 8028
8372 8749 8997
8459 9276 8455
8505 9385 8356
9204 8912 8189
8856 8585 8815
8109 8439 9178
8250 7867 9310
