26393 1801.2
16821 16645 19095
16936 16511 19027
16872 18956 16956
17709 18499 16352
18583 17389 16982
16124 18100 18501
17598 17729 17800
17812 18400 16429
17300 18676 16722
18056 17961 16653
16499 17463 18726
16753 18812 17134
17313 18591 16864
18157 17357 17510
16354 18521 17712
18394 17594 17009
17241 17242 18530
16883 16776 19012
18036 17979 16704
17819 18114 16896
16199 17962 18508
17845 17187 17765
17223 16965 18618
16155 17989 18593
17423 17116 18372
17262 16843 18687
16932 16651 18987
16535 16852 18969
17285 17205 18459
17709 18499 16352
18537 17399 16984
17504 16527 18438
18131 17362 17409
16302 18209 18280
16397 18116 18347
17445 18626 16503
16556 17755 18526
16973 18837 17051
17448 16878 18527
17078 17616 18206
16876 18732 17266
16235 18157 18365
16474 18256 18147
16768 17272 18648
17877 18086 16755
17135 18308 17152
17967 18032 16678
16783 18809 17077
17270 16559 18798
17189 18549 16928
16955 18928 16923
17172 16712 18745
17098 18021 17648
18468 17488 17090
16802 18773 17078
17120 18595 16963
16652 17574 18447
17125 16974 18760
16672 17670 18297
17063 18261 17279
17587 17158 18179
16522 18242 18266
17210 18514 17014
18229 17527 17322
17226 18717 16844
16720 17995 18206
17697 18395 16456
16265 18454 17848
17930 17852 17213
17514 18535 16561
17375 18335 17034
16384 18028 18437
17748 17777 17678
17468 17267 18289
17945 17469 17482
17895 17402 17615
18354 17433 17219
18167 17839 16693
17934 17036 17752
17773 17889 17171
17646 17369 18157
16435 18292 18123
17521 16729 18329
18463 17290 17122
17687 16993 18094
17255 18410 16994
16623 17784 18401
17956 17450 17452
17526 17853 17731
18526 17284 17067
18004 17698 17386
17574 17207 18247
18233 17790 16866
16648 18051 18337
16838 18644 17466
16573 17294 18524
17002 16986 18917
16994 17018 18853
16591 17821 18358
18229 17102 17356
17435 16777 18564
18433 17429 17102
17509 17678 17907
18126 17645 17325
16942 16633 18979
16821 16645 19095
17605 16814 18258
16358 17244 18822
17028 17447 18495
16825 18275 17623
17612 18159 16950
16913 18878 17063
16756 18337 17855
17033 16940 18893
16696 16936 18954
18505 17501 17024
16460 17509 18743
16840 18078 17946
17788 18136 16932
17144 16925 18858
17012 17203 18676
17631 18500 16623
17353 16999 18573
18382 17492 17064
16605 18225 18057
17013 18871 16920
16855 18076 17936
18256 17497 17192
16865 16698 19058
18583 17389 16982
17394 17485 17985
16893 17269 18562
17045 17699 18081
17332 17789 17866
17015 17130 18682
17660 18473 16486
16311 18222 18271
17999 17377 17666
17350 18014 17727
16988 18612 17073
17573 18462 16650
16155 17989 18593
17664 18279 16882
17538 17761 17845
16124 18100 18501
16995 17006 18902
16885 18369 17561
17389 17919 17734
16950 16591 18974
17731 17385 17689
16667 16801 18997
17675 18449 16683
16965 16681 18925
16423 18068 18311
16470 18562 17493
17386 17901 17771
17375 18427 16809
18101 17781 17161
17984 18057 16606
17939 17532 17538
18433 17429 17102
17756 17760 17552
18020 17671 17331
17869 17374 17684
17375 18427 16809
17264 17582 18170
16502 18252 18013
18089 17606 17436
16950 16591 18974
16657 18912 17239
17767 17049 17873
17560 18088 17118
18075 18137 16516
17270 16559 18798
16709 18561 17522
17900 17059 17814
17238 18651 16761
18062 17902 17084
16778 17813 18289
18200 17612 16974
17774 17069 17822
18075 18137 16516
16384 18300 17886
17364 17322 18296
17047 17026 18623
16803 17183 18776
16806 17212 18563
17146 18191 17490
16881 18431 17300
17549 18407 16778
16463 17688 18641
17155 17329 18291
16872 18956 16956
16716 17193 18808
17899 17618 17426
17054 18041 18060
18188 17828 16989
16435 18292 18123
17167 16825 18863
16980 18404 17202
17476 16895 18508
17521 16729 18329
16865 16698 19058
17676 17816 17577
17694 17296 18075
16902 18387 17463
18072 17990 16567
16657 18912 17239
17400 18154 17254
18193 17599 17183
17701 17443 17966
17023 18305 17233
16811 17160 18814
17476 16895 18508
16501 17782 18411
17342 17314 18401
17389 17919 17734
16425 17979 18393
17775 17380 17651
17580 17546 17883
17767 18175 16653
18159 17169 17589
17267 17517 17927
16951 18767 17052
16990 18687 17054
17094 17628 18022
17682 18251 16768
17984 18057 16606
17226 18717 16844
18320 17439 17255
16214 18183 18383
16994 18698 17010
16936 16511 19027
17298 18129 17369
17631 18500 16623
16358 17244 18822
17090 18053 17974
18232 17088 17324
17035 18555 17175
17730 17097 17998
17483 18212 16951
16885 18369 17561
16605 18225 18057
17167 16825 18863
16804 18265 17827
18249 17529 17217
18276 17364 17264
17492 17423 18084
16275 18516 17810
17872 17698 17439
17170 16932 18635
16214 18183 18383
