555 57.8137
29000 26620 26281
28835 26765 26135
28419 26155 27435
27925 27205 26630
27688 26462 27692
27574 26571 27628
28908 26632 26204
27676 27026 27063
28928 26571 26310
28062 27130 26683
28219 27043 26520
27741 26983 27126
28825 26185 26850
28758 26779 26370
28835 26765 26135
28493 27153 26424
27954 26949 27122
27708 27020 26865
27920 26388 27674
28622 26879 26407
27981 26697 27467
27894 26613 27535
28259 26316 27504
28096 26790 27308
28192 27086 26626
27881 26495 27604
28071 27035 26729
28300 26442 27343
28857 26206 26657
27681 27172 26688
28687 26808 26465
28857 26534 26422
27817 26893 27315
28192 27086 26626
27803 26937 27326
28204 27182 26624
28568 26868 26497
28614 26832 26544
27886 26466 27651
28667 26673 26642
28596 26423 27138
28037 26547 27452
28314 26866 26831
27867 26906 27276
28705 26342 26950
28798 26628 26337
28199 27002 26994
28510 26189 27365
28757 26174 27027
28576 26839 26705
28462 26274 27311
28731 26801 26253
28844 26490 26553
28778 26301 26978
28371 26241 27431
27836 26568 27576
28854 26296 26770
28677 26482 26864
28049 26796 27394
28559 26845 26589
28743 26707 26447
28196 26372 27562
28597 26350 27166
28328 26597 27256
28012 26859 27357
28273 26470 27388
27904 26346 27685
28367 27026 26612
28584 26359 27155
28475 26224 27348
28290 26657 27207
28432 26970 26525
28156 26398 27527
28361 26582 27194
28104 26503 27563
28693 26310 27004
28239 26510 27490
28173 26627 27414
28244 26638 27267
28138 26807 27200
28391 26817 26924
28649 26675 26764
28415 26408 27323
28029 26526 27471
28723 26743 26427
28385 26917 26741
28536 26719 26813
28126 26404 27571
28748 26265 27016
28786 26534 26723
27803 26937 27326
28731 26801 26253
28573 26737 26778
27941 26980 27114
28521 26884 26783
28055 27007 26925
28279 26455 27381
28178 27015 26790
28621 26650 26908
27931 26932 27221
28436 26334 27190
28438 26964 26572
28773 26371 26900
28480 26217 27344
28490 26717 27037
28429 26575 27045
28587 26692 26793
28534 26706 26912
28633 26757 26502
28337 26337 27372
28376 26263 27344
28713 26297 27056
28451 26761 26883
28214 26772 27105
28773 26775 26302
27937 26709 27481
27741 26983 27126
28628 26765 26676
28344 26936 26753
28117 26957 27073
28642 26573 26940
28798 26628 26337
28513 26239 27313
28007 26536 27503
28457 26723 26784
28401 26566 27214
28538 26601 26980
28760 26697 26548
28283 26851 26874
28325 26756 27090
28403 26560 27151
28153 26742 27147
28550 26390 27139
28470 26519 27175
27857 26514 27583
27882 26903 27226
28370 26557 27245
28166 26748 27143
27857 26514 27583
28379 26516 27291
28117 26845 27232
28224 26854 26944
28320 26846 26894
28683 26690 26572
28355 26666 27107
28006 26920 27083
28170 26824 27025
28544 26751 26761
28230 26599 27268
28352 26823 27086
28415 26547 27082
28252 26751 27110
28156 26684 27176
28207 26524 27291
28385 26623 27130
28356 26623 27183
28445 26531 27071
28318 26621 27237
28006 26920 27083
28683 26447 27006
28683 26447 27006
28283 26598 27244
28156 26684 27176
28538 26706 26784
28445 26531 27071
28207 26524 27291
28702 26671 26481
28447 26300 27090
28266 26847 26847
28132 26417 27434
27984 26711 27051
28318 26790 26569
28620 26514 26765
28081 26771 26990
28116 26616 27369
28508 26728 26732
28550 26523 26693
28023 26676 27080
28194 26550 27175
27986 26648 27257
28557 26476 26915
28137 26645 27020
28538 26599 26787
28305 26566 27146
28134 26462 27316
28432 26451 27143
28241 26489 27290
28236 26522 27191
28219 26712 26876
28230 26597 26980
28549 26690 26741
28372 26564 27037
