3570 300.212
26846 25504 28031
26613 25752 27941
28144 26716 25792
28824 25677 26271
27608 25142 27631
27459 27168 26495
26682 26195 27617
26741 26133 27665
28545 26281 25864
28770 25803 26077
27306 26946 26790
26802 25639 27978
28461 26300 25918
28525 26338 25805
28245 25435 26890
28504 26211 26192
27531 27108 26440
28023 26764 26112
27325 25780 27545
27582 26969 26502
26815 25845 27901
27593 27019 26267
27548 25375 27517
26884 25834 27767
27076 25625 27931
27645 25586 27347
27058 26546 27218
28176 25861 26922
28132 26668 26057
27393 27051 26627
28787 25756 26124
27196 26008 27526
28530 26223 25982
26793 25560 28007
27295 26749 26845
27566 27056 26401
27879 26821 26022
27274 25284 27845
26832 26426 27466
27448 26984 26730
26847 25803 27822
28424 26339 26292
28182 26457 26259
28230 26561 26115
27872 26566 26771
28656 25901 26365
27560 26825 26569
28290 26328 26353
28824 25677 26271
27640 25925 27282
27828 25312 27452
28388 26424 26115
28316 25759 26776
27973 26290 26661
28068 25746 26934
28612 26095 25889
27718 25241 27462
27933 25599 27197
27476 25818 27421
26775 25974 27882
28494 26316 25840
28105 26734 25871
26953 25664 27926
27085 25537 27964
26652 25733 27949
26933 25939 27746
28041 26522 26469
28609 25688 26424
27443 27086 26567
26702 26073 27852
26962 25854 27729
27044 26404 27283
28467 25800 26553
28176 25874 26850
28367 25856 26479
27841 26605 26393
27243 26621 27113
27799 26655 26566
26894 26493 27242
27568 26929 26522
27495 25605 27553
28046 26475 26384
27665 26770 26675
27649 26357 27034
28326 26180 26605
27549 25336 27562
27835 26643 26420
28298 26436 25902
28445 26307 26015
27517 25547 27477
27136 25811 27654
28201 25252 27039
27962 26159 26823
28249 26186 26478
28652 25983 26303
27703 25333 27475
27806 26780 26181
28009 26797 25963
28004 25491 27174
27484 27027 26538
27502 26586 26952
27911 25879 26990
27944 25621 27129
27785 25806 27238
27402 26551 26982
28561 25758 26431
27738 25260 27457
27793 26533 26924
27625 26899 26372
28241 25966 26638
28280 25896 26745
26910 25792 27901
27812 26725 26288
27180 26256 27490
27610 25450 27377
28594 25918 26415
27283 26096 27433
27512 25599 27412
27531 26993 26535
27379 27154 26541
27468 26718 26698
27390 25398 27592
28721 25781 26337
27763 25888 27166
27659 25172 27589
27726 25479 27367
27680 26861 26266
27106 25997 27716
28746 25642 26317
27984 26746 26165
28263 26625 25939
27249 26055 27497
28341 26030 26558
28263 26625 25939
27489 26811 26685
27277 25190 27812
28089 25423 27188
28122 25200 27140
27261 25726 27646
27588 26019 27215
28516 26225 26087
28305 25528 26789
27229 26819 26807
28157 25884 26754
27923 26693 26364
27557 25668 27386
27859 25719 27270
28158 26575 25977
27026 26710 27053
26985 25782 27852
27164 26380 27327
28630 25986 26010
26988 26060 27687
27451 27132 26531
28494 26316 25840
27234 26680 27010
27791 26839 26325
27408 26519 27002
27301 26736 26972
27629 26780 26505
28132 26668 26057
27947 25365 27306
26898 26165 27632
26652 25733 27949
26630 25950 27888
26867 26230 27573
26867 26230 27573
28009 26797 25963
27007 26167 27514
26735 25849 27916
27618 26680 26781
27459 27168 26495
27333 25517 27788
27216 26154 27315
28103 26582 26207
28578 25943 26366
27608 25142 27631
27268 26469 27121
27017 26768 26832
28482 26245 25970
27886 26372 26665
27748 26943 26249
27918 25982 26882
28328 26319 26326
28580 26115 26226
27990 26697 26144
28580 26115 26226
27172 25795 27618
28001 26172 26715
27364 26896 26777
27382 26703 26871
27574 26129 27148
27699 26113 27087
27267 26562 27063
27538 26879 26635
27215 25699 27677
28695 25659 26429
26793 26005 27772
26718 25979 27869
27740 26630 26652
27562 26126 27251
26718 25979 27869
28520 26257 25892
27354 25204 27797
27341 26415 27225
28337 25958 26658
27211 26376 27255
27951 26033 26862
28115 26403 26622
28035 25823 27120
28458 25956 26456
26793 25560 28007
28140 26169 26738
27885 25444 27300
28022 26630 26291
28366 26268 26360
27796 25225 27508
27011 26397 27351
27538 26879 26635
27687 26045 27202
28349 25429 26942
26763 26038 27750
28440 26195 26357
28089 25423 27188
27569 26455 27005
27796 25225 27508
26613 25752 27941
27590 26358 27015
28746 25642 26317
27607 25971 27256
28678 25852 26313
26988 26060 27687
27770 26847 26207
27379 25639 27604
27451 27132 26531
27086 26920 26809
27879 26074 26963
27538 27097 26395
27773 25497 27303
27421 26500 26978
27659 25172 27589
27706 26782 26406
27415 26385 27025
27948 26776 26146
27589 25408 27487
27102 25500 27857
26924 25502 27992
27828 25312 27452
27446 26249 27210
28155 26610 25998
27341 26415 27225
27715 26851 26321
28516 25717 26438
27499 26001 27400
28301 26390 26199
26763 26038 27750
27385 25349 27735
26846 25504 28031
28180 25414 27100
27486 25484 27576
28066 26441 26422
28695 25659 26429
28547 26064 26373
28402 26200 26423
27962 25356 27294
28155 26610 25998
26907 26062 27671
27118 25785 27815
28275 26341 26336
28100 26565 26378
28721 25781 26337
28787 25756 26124
27902 26594 26535
27748 26943 26249
26630 25950 27888
27859 25719 27270
27168 25739 27718
27579 26856 26523
27611 26068 27137
27691 25350 27548
27432 26314 27157
27216 26154 27315
26843 25950 27735
27379 27154 26541
26938 25624 27960
28209 26045 26693
27249 25576 27760
27332 25919 27527
27454 25481 27586
27354 25204 27797
26924 25502 27992
28209 26045 26693
27559 26919 26541
27758 26775 26355
27424 25188 27724
27114 26333 27398
27483 25298 27649
27274 25284 27845
27138 25974 27537
27984 26746 26165
