8133 1565.42
18707 17106 17255
18568 17556 16856
18465 17032 17655
17786 17553 18401
17718 18273 17607
17562 18066 18018
18466 17673 16994
18459 17070 17671
18065 17359 18070
17600 18019 17944
18563 17518 16951
17656 18188 17736
17971 17982 17646
17709 17750 18224
18667 17306 17100
17643 17890 18145
17745 18217 17612
18591 17493 16910
17836 18043 17758
18652 17124 17388
18014 17532 17963
17777 18260 17516
17897 17684 18109
18337 17291 17701
17752 17934 18004
17661 18085 17831
18530 17558 17044
17681 18147 17773
18154 17842 17350
17673 18169 17779
17859 17578 18327
17864 17779 17984
17732 17661 18255
18512 17632 16881
17798 17487 18365
18555 17047 17560
17920 17825 17930
17765 18008 17809
18382 17152 17723
18350 17716 17172
17826 17731 18133
17927 17902 17691
18693 17241 17184
17698 18126 17727
17980 18024 17340
18679 17197 17195
17818 18231 17498
18033 17855 17564
18642 17225 17368
17778 17811 18033
18611 17322 17162
17889 17577 18159
17821 17459 18396
17938 17326 18208
18169 17946 17150
17621 18052 17848
18203 17659 17588
18585 17187 17397
18130 17614 17712
18499 17254 17462
17999 17966 17425
18621 17239 17300
18652 17308 17235
18085 17760 17506
18432 17683 17077
18314 17514 17630
17609 17955 18061
18480 17416 17489
17615 18104 17797
17758 17643 18278
18528 17393 17330
17850 18116 17478
17878 17629 18192
18288 17452 17664
18678 17171 17313
17677 17636 18343
17923 17436 18302
17900 17919 17825
18517 17472 17126
18104 17741 17744
18393 17530 17411
18420 17281 17572
18223 17595 17671
18239 17701 17282
18542 17379 17230
17945 17860 17839
17767 17916 17963
17687 18016 17910
18270 17561 17541
17957 17869 17697
18190 17477 17785
18578 17157 17494
18217 17882 17067
17956 17795 17879
18643 17212 17286
18057 17695 17863
17729 17726 18266
17809 17699 18193
18054 17788 17708
18005 17771 17846
18362 17489 17446
18407 17336 17623
17993 17834 17693
18559 17267 17369
18489 17617 17118
18451 17472 17177
17873 17850 17905
18599 17348 17214
18301 17605 17319
18181 17644 17633
18489 17259 17526
18375 17267 17823
18359 17366 17571
18156 17796 17317
17886 17763 18051
17795 17883 17848
18210 17656 17498
18416 17399 17492
18292 17676 17427
18546 17283 17393
18538 17348 17277
18445 17433 17268
18166 17790 17438
18090 17621 17774
18247 17207 17898
18115 17569 17924
18308 17436 17632
18250 17454 17715
18121 17527 17801
18400 17505 17220
18531 17231 17442
18176 17431 17896
18411 17495 17308
18101 17599 17775
18274 17525 17490
18113 17570 17729
18376 17480 17551
18503 17420 17270
18262 17595 17479
18260 17694 17474
18486 17426 17219
18247 17335 17792
18415 17526 17213
18436 17481 17297
17957 17690 18042
18438 17324 17566
17975 17631 18045
18103 17882 17282
17887 17484 18265
18055 17502 17926
18303 17422 17693
18172 17793 17273
18171 17520 17706
18178 17676 17501
18359 17630 17222
18103 17795 17471
18528 17373 17285
18356 17496 17092
18326 17136 17814
17866 17531 18044
17653 17887 17873
17810 17858 17675
18519 17385 17208
18350 17220 17687
18196 17688 17473
18092 17808 17345
17914 17618 17977
18370 17281 17562
18435 17304 17505
18217 17646 17412
18369 17491 17405
18125 17397 17875
18353 17223 17590
17966 17704 17846
17964 17597 17906
18059 17869 17262
18134 17750 17385
18304 17537 17214
18478 17393 17322
17904 17771 17862
18267 17355 17619
17934 17623 17865
18476 17351 17399
18458 17305 17407
18278 17527 17300
18249 17378 17571
18097 17697 17728
18001 17671 17809
17982 17700 17640
18220 17533 17514
17907 17783 17796
17963 17565 18030
18043 17666 17769
18027 17583 17862
18057 17566 17766
18058 17553 17878
18151 17291 17803
18274 17502 17558
18028 17596 17779
18108 17534 17743
17960 17874 17567
18271 17561 17375
18158 17494 17566
18460 17370 17393
18125 17506 17660
18295 17495 17513
18115 17562 17658
18134 17492 17667
18114 17500 17801
18525 17373 17207
18364 17465 17196
18141 17220 17531
17950 17537 18022
17879 17700 17820
18492 17306 17212
18455 17373 17317
17898 17562 17845
18183 17676 17463
18282 17415 17510
17961 17629 17731
18352 17444 17395
18016 17562 17778
18061 17589 17651
18318 17452 17333
18078 17649 17645
18255 17459 17523
17919 17650 17667
17997 17662 17615
17984 17674 17582
18360 17446 17272
17934 17684 17548
18258 17311 17500
18242 17432 17299
17882 17425 17872
17824 17680 17457
17820 17659 17704
18055 17602 17523
17830 17559 17802
17971 17389 17746
18183 17500 17391
18249 17365 17363
18234 17450 17389
18124 17421 17441
18075 17380 17510
18200 17433 17433
18148 17389 17435
18216 17326 17349
18177 17256 17377
18098 17269 17456
18032 17521 17436
18101 17308 17373
17989 17214 17414
