13619 1200.95
17426 16365 19175
17629 18400 16718
15862 18059 18825
16570 16711 19598
18530 17169 17412
16617 18845 17325
15924 18088 18726
16785 16819 19461
18513 17127 17445
17126 17774 18387
18361 17208 17738
16846 17684 18579
15862 18059 18825
17066 16446 19339
17050 16590 19368
16098 17880 18878
16570 16711 19598
17863 17797 17458
17630 18314 16895
17243 16802 19094
17582 18405 16809
17479 18438 17037
16040 17962 18832
16523 16742 19547
17200 17974 17835
16685 17991 18273
16631 16771 19496
16123 17888 18799
17339 16882 18972
16745 18758 17319
17373 16400 19185
17548 18444 16864
18087 16865 18183
15985 18007 18727
17563 16555 18930
16420 17853 18662
18231 17578 17408
16617 18845 17325
17101 18540 17256
16704 18792 17234
18391 17315 17562
18301 17224 17799
18466 17162 17500
17532 16866 18788
16282 17703 18865
16948 16827 19250
17518 18250 17189
18491 17198 17404
18059 16857 18307
17998 17710 17157
17902 17528 17829
16916 16479 19431
18338 17324 17539
17900 17953 17210
17732 16504 18771
16930 18561 17291
18030 17141 18047
16020 17726 18988
16498 17354 19153
16167 17832 18749
17682 18115 17122
18314 17019 17783
17034 16600 19302
17064 18635 17033
17657 18394 16734
16137 18108 18606
17309 18496 16995
18441 17189 17490
18247 17434 17400
16380 18169 18363
17153 17606 18321
17016 17094 19025
16301 17393 19166
16564 18028 18286
17742 16728 18562
16392 17898 18683
18421 17230 17426
16653 18720 17392
16604 18593 17623
17633 18387 16829
16203 17787 18725
17381 16783 18926
18282 17256 17608
17317 17637 17789
17421 18341 17196
17706 18105 16928
17813 16680 18608
16006 17881 18904
17466 18479 16969
16573 18669 17610
17819 16897 18551
18217 17195 17866
16255 18131 18521
16733 18302 18049
17158 18540 17219
16886 18683 17307
16264 18321 18033
17946 17156 18220
16654 16844 19425
16584 18725 17382
16812 18178 18011
17664 17260 18334
16471 18229 18129
17494 16460 19009
16115 17841 18908
17093 18044 17723
17922 17261 18149
17556 17386 18212
16977 17913 18171
17220 17572 18479
17499 17473 18249
16919 18604 17356
17297 18457 17161
16040 17962 18832
17270 16647 19086
17654 18358 16774
17029 18520 17336
16406 18065 18468
16657 18501 17495
16348 18117 18492
17523 18198 17248
16318 18085 18640
16517 16993 19375
17319 17221 18627
17751 16633 18698
17455 16573 18939
18009 17666 17674
17832 17567 17753
17340 18427 17109
17264 18421 17275
16454 17113 19274
16527 17486 18864
17190 16609 19141
16484 17003 19319
16839 18470 17593
16893 18152 17930
17654 18358 16774
16755 18578 17465
17567 17612 17923
18047 17498 17600
17365 16512 19173
16364 16980 19436
17798 17178 18194
17644 18218 17140
16494 18780 17382
16753 18322 17894
17924 16903 18362
17758 16942 18446
18185 17415 17656
17473 17547 17951
16449 17045 19334
16109 18143 18613
17713 18074 17079
17838 17441 17940
17735 17106 18350
16602 18699 17487
15988 18327 18484
17184 16460 19259
15945 18175 18607
17133 16997 18975
16934 16562 19396
18016 16900 18298
16620 16762 19523
16153 17957 18693
17252 17906 18241
16580 18623 17524
18136 17184 17984
16998 16913 19123
16874 18269 17712
16426 16957 19408
16960 17740 18426
18200 16985 18062
17042 18282 17536
15961 18059 18756
17254 18029 17646
16418 17951 18407
17426 16365 19175
17798 18192 16926
16251 18415 18145
18289 17454 17324
17027 17654 18418
16736 18635 17479
17696 17913 17362
18197 17305 17695
17279 17425 18528
18421 17230 17426
17596 17057 18504
16176 17438 19190
16341 17462 19120
16476 17675 18954
16309 17516 19054
18186 16947 18115
16592 18599 17575
16373 16926 19444
16822 17270 19108
16815 16958 19269
17805 16623 18695
17379 16664 18997
16862 17272 18953
18270 17278 17660
17449 17056 18529
17967 17439 17832
17152 17923 18022
18077 17035 18080
17019 16951 19067
16822 17731 18653
17627 18099 17309
17639 17512 17875
17558 16419 19041
18377 17110 17657
16713 18006 18081
17359 17481 18391
17386 17923 17696
17641 18219 17078
17774 16658 18639
17739 17068 18455
17617 18467 16721
16554 18644 17704
16768 18260 17854
16186 17672 19015
16720 16752 19485
16900 18445 17546
17964 17164 18106
17610 18403 16851
17073 18381 17526
16440 17489 19056
16637 17158 19120
17214 18061 17615
16909 18186 17759
17419 17327 18487
16489 17041 19213
17564 18227 16973
18118 16925 18139
16881 18696 17377
17587 16808 18868
17715 17559 17780
16410 17553 18987
16363 17494 19109
16854 18578 17422
17154 18034 17881
17032 18277 17681
16979 17534 18763
17446 16568 19141
16537 18075 18055
18053 17365 17773
18167 17645 17524
17703 17223 18260
18158 17312 17761
17031 16933 19030
16773 17824 18386
16548 17292 19206
16313 18365 17948
