19100 1562.28
17028 16539 19425
16132 18522 18253
18056 18386 16518
16499 19040 17433
18719 17479 16902
16859 16675 19452
18616 17637 16792
17160 17025 19180
16386 18833 17702
16837 17074 19234
17390 16768 19081
16276 18548 18068
17294 17054 19058
17621 17017 18581
16946 16927 19312
18670 17522 16866
17941 17271 17789
18654 17515 17063
17129 16838 19255
18020 18359 16605
17401 17146 18755
17691 16976 18618
17668 18469 16710
16682 17174 19134
17740 17616 17971
17646 17306 18486
18298 17904 16828
16922 17254 18988
16520 18998 17493
18209 18006 16983
18234 18180 16596
18340 17220 17530
18593 17651 16975
17034 17030 19155
17149 16702 19356
18383 17950 16658
18151 17773 17237
17368 16969 18961
16848 16873 19319
18523 17686 16979
17001 16814 19309
16218 18670 18023
18444 17845 16759
18555 17583 17113
17053 16708 19333
18250 17598 17259
17362 17190 18860
18179 17491 17365
16551 18576 18032
18107 17794 17283
18214 18261 16552
17021 16669 19384
16395 18025 18543
17040 17325 18930
16663 18946 17335
18106 18042 16938
16735 18676 17590
18451 17723 16965
17064 16614 19378
17279 17100 18874
17283 17201 18845
16162 18487 18205
16618 18894 17423
18047 18206 16903
16448 18434 18113
18470 17425 17138
16853 18712 17377
17349 18226 17471
17512 17162 18650
17464 17891 17840
17237 17960 18022
17215 18748 17005
18317 17549 17310
16882 17387 18937
17091 16603 19379
16607 18607 17907
17098 17071 19103
17844 17768 17763
16981 16569 19434
16422 18486 18077
16975 16817 19389
18385 17727 17042
16400 17862 18510
16593 18500 17987
16257 18551 18159
16768 18749 17451
17414 17964 17728
16336 18143 18410
17557 18044 17566
17260 18034 17929
17752 17116 18517
18554 17714 16841
17744 17149 18303
17325 17295 18806
16560 18780 17577
18719 17479 16902
18178 17705 17153
16325 18227 18516
17316 17564 18370
17827 17808 17623
17596 17415 18636
16803 17467 18785
16699 18450 18073
16981 16569 19434
17168 16750 19291
17438 17358 18699
17789 18096 17117
17382 16936 19118
16335 18816 17831
16673 18065 18412
16976 17414 18815
18362 18022 16686
18413 17836 16854
17896 17839 17602
17928 18283 16727
18267 17650 17180
16774 18523 17564
16181 18607 18145
18362 18022 16686
16727 18340 18035
17202 17167 18994
18442 17801 16885
16815 18695 17447
17437 17084 18739
17131 16939 19240
16145 18382 18311
16499 19040 17433
17372 18494 17076
16713 18679 17697
16445 18296 18163
16900 16953 19260
16334 17779 18771
17869 17672 17916
18214 18261 16552
17264 18617 17101
16848 16873 19319
16711 18853 17389
17683 17286 18224
18124 17922 17190
16638 17930 18435
16733 18192 18228
17283 17630 18282
16867 18085 18220
18523 17686 16979
16885 18307 17779
18401 17607 17145
16364 18802 17820
17120 18651 17141
16540 18759 17618
16300 18446 18094
17142 17701 18407
17996 18218 16637
16868 17422 18918
16247 18249 18358
17615 17346 18390
18049 17452 17674
16472 18969 17505
17231 16764 19274
16502 18635 17878
18639 17548 16978
16520 18998 17493
17760 17578 18125
17182 17240 18880
17545 18492 16945
17384 17368 18644
16771 18313 18125
18056 18386 16518
17186 18133 17684
17810 18014 17244
16854 17982 18314
16458 18931 17571
16790 17557 18623
16421 18921 17687
16997 17743 18378
18220 17635 17325
17630 17656 17950
17898 17966 17165
17113 17398 18722
17109 16740 19304
17130 18106 18040
16415 18378 18153
17412 17433 18607
17104 17914 18317
17881 18115 17072
17048 18168 17732
17172 18166 17934
16708 18238 18132
16898 17943 18338
16472 18969 17505
17928 18283 16727
17919 17240 17960
17674 17623 18001
16483 17970 18463
16538 18627 17884
16575 18567 17933
16818 18793 17416
17144 17218 19038
17773 17754 17816
17800 17899 17425
18182 17414 17639
16292 18338 18227
17641 17544 18338
18085 18177 16642
17011 18641 17561
16958 16686 19407
17502 16993 18707
18088 17866 17198
17307 17345 18702
17298 17434 18442
17052 16731 19312
17179 18122 17887
16509 18095 18431
18323 18115 16602
16958 16686 19407
18067 18125 17029
16199 18570 18194
16236 18369 18271
16236 18369 18271
17072 18029 18226
17199 18509 17158
17671 16981 18588
17966 17219 18165
17089 18763 17115
16916 17822 18395
17036 18513 17458
17829 18389 16842
17115 18414 17638
16903 17435 18785
17579 18471 17217
17980 17541 17497
18016 17230 17965
16942 17230 19011
17367 17974 17753
16300 18446 18094
17576 17975 17429
16353 18711 17999
17500 17459 18350
18067 18125 17029
16566 18897 17516
17215 18748 17005
16622 17521 18811
17579 18471 17217
17490 18204 17397
17060 17663 18596
18251 17888 16871
18180 17935 17137
17064 16614 19378
17779 17911 17408
18301 18094 16629
16665 17546 18652
17330 18074 17858
17459 17465 18355
