136442 1260.1
3763 3893 3011
4043 3335 3211
3030 3768 3693
3335 4091 3023
3465 3167 3863
3219 3285 3899
3185 3972 3395
3766 3883 3064
3425 3199 3861
3421 3252 3844
4034 3383 3263
3989 3475 3256
3114 3824 3626
3351 3214 3890
3319 3937 3431
3510 3269 3767
3465 3167 3863
4001 3495 3185
3890 3484 3383
3766 3883 3064
3553 3217 3770
3981 3454 3289
3849 3377 3530
3134 3663 3745
3315 3309 3832
3289 4011 3314
3202 3821 3626
3222 3905 3550
3438 4001 3277
3768 3807 3238
3269 3624 3752
3566 4030 3101
3546 4018 3133
3506 3467 3709
3060 3726 3733
3300 3442 3811
3083 3705 3702
3219 3285 3899
3496 3325 3780
3621 3321 3678
3806 3850 3148
3167 3682 3691
3291 3718 3637
3835 3503 3499
3825 3744 3018
3962 3613 3177
3431 3399 3829
3060 3726 3733
3668 3957 3079
3492 3361 3829
3922 3630 3291
3516 3410 3752
3042 3792 3670
3970 3380 3292
3523 3916 3358
3460 3639 3622
3681 3888 3214
3731 3346 3610
3089 3792 3666
3119 3814 3646
3380 3983 3322
3470 3781 3486
3528 3799 3424
3536 4055 3081
3364 3432 3812
3951 3572 3181
3647 3357 3659
3342 3620 3704
4015 3427 3226
3310 3608 3716
3416 3305 3850
3649 3436 3655
3396 4064 3109
3783 3802 3156
3886 3571 3352
3824 3443 3512
3685 3922 3135
3337 3411 3818
3478 3737 3571
3759 3841 3166
3628 3996 3110
3816 3730 3259
3167 3682 3691
3736 3715 3437
3353 3238 3882
3354 3297 3865
3337 3696 3640
3904 3509 3370
3631 3982 3120
3463 3231 3839
3554 3627 3615
3450 3897 3522
3897 3568 3318
3275 4072 3141
3774 3854 3101
3933 3395 3409
3732 3593 3484
3489 3887 3396
3325 3746 3587
3247 4045 3210
3472 4050 3169
4011 3371 3308
3583 3489 3685
3595 3838 3374
3350 3740 3563
3916 3388 3422
3938 3660 3154
3586 3865 3317
3362 3692 3631
3657 3544 3520
3234 3528 3796
3390 4065 3173
3951 3372 3330
3192 3579 3761
3691 3805 3347
3333 3776 3579
3757 3908 3089
3537 3948 3199
3484 4019 3228
3619 3923 3194
3876 3652 3310
3665 3500 3601
3419 4085 3089
3767 3785 3277
3799 3474 3502
3444 3994 3261
3790 3428 3555
3531 3452 3728
3253 3554 3790
3356 3956 3378
3502 3329 3768
3576 3359 3720
3362 3947 3417
3407 3543 3683
3282 3815 3555
3414 3528 3738
3425 3199 3861
3862 3550 3382
3330 3688 3683
3302 3750 3621
3396 3489 3742
3454 3804 3464
3567 3943 3288
3743 3650 3458
3291 3768 3591
3909 3469 3363
3698 3448 3618
3930 3454 3324
3634 3713 3450
3703 3523 3581
3329 3990 3295
3233 3659 3730
3535 3966 3281
3709 3613 3481
3659 3892 3222
3271 3856 3534
3191 3846 3600
3449 3522 3697
3625 3307 3714
3411 3988 3284
3149 3763 3694
3653 3831 3422
3141 4045 3267
3845 3508 3405
3574 3929 3334
3846 3420 3495
3631 3982 3120
3196 4068 3155
3636 3667 3573
3402 3559 3702
3598 3760 3543
3888 3656 3208
3937 3535 3233
3729 3357 3650
3790 3773 3285
3374 3791 3548
3427 3927 3421
3600 3837 3333
3277 3448 3764
3083 3705 3702
3878 3693 3171
3542 3413 3700
3353 3238 3882
3709 3847 3268
3614 3278 3723
3566 4030 3101
3291 3583 3730
3348 3828 3540
3672 3843 3328
3419 4085 3089
3587 3505 3676
3711 3417 3620
3604 3763 3476
3149 3763 3694
3716 3468 3613
3781 3818 3177
3509 3281 3800
3637 3677 3442
3844 3577 3467
3327 3302 3874
