20669 1140.47
17287 16253 19146
16715 16401 19581
18163 18138 16293
16632 18966 17399
15961 18324 18459
18743 17095 16901
18472 17489 16703
16995 16385 19353
16681 16481 19555
16023 18203 18517
17399 17103 18862
17536 16526 18757
17855 16796 18255
16551 17171 19220
16671 18894 17563
17254 16728 19000
17150 16557 19165
17287 16253 19146
18112 17529 17445
16733 18707 17525
17092 18493 17364
18199 18032 16466
16960 16403 19326
17946 16890 18055
16213 18357 18276
16578 18863 17575
18594 17415 16744
16374 17997 18463
16334 17753 18637
17500 17079 18682
17730 17821 17243
18490 17485 16728
16982 16508 19322
16909 17952 18095
17447 16302 18978
18014 17647 17257
18302 17616 16857
18283 17859 16434
17461 17660 17794
16636 17537 18802
18677 17152 16995
18147 17580 17207
17477 16834 18702
18615 17312 16873
17199 16737 19110
18407 17602 16901
16793 16499 19468
16105 18228 18443
16870 16457 19427
16889 17008 19150
16654 18085 18206
17664 16936 18186
16592 18841 17642
16828 16653 19387
18515 17340 16963
18021 17280 17798
16937 17302 18837
18434 17109 17273
16564 18618 17814
16850 16327 19429
18258 17970 16385
18347 17442 17007
18070 16633 17884
16608 17738 18652
16596 17207 19186
18387 17224 17413
16704 17791 18533
17145 16820 19070
16138 18151 18402
17787 16914 18323
18501 17423 16970
16349 18343 18139
16794 18371 17844
17632 17039 18387
17490 18318 17109
17378 16332 18973
17812 18339 16542
17602 18298 16942
18263 17899 16594
16675 18741 17741
18249 17643 17088
18151 18056 16379
18057 17875 17129
16467 18576 17904
16864 18529 17644
15984 18204 18498
17770 17396 17909
18141 17926 16788
18429 17595 16608
16950 18458 17595
17881 18308 16455
16294 18315 18166
18575 17431 16812
17110 18423 17615
18055 18017 16828
17363 17837 17769
17095 16687 19310
17077 17205 18953
17245 16351 19096
17617 18413 16492
16770 18413 17741
18648 17258 17017
16686 17322 18773
17339 18283 17521
16471 17519 18921
18085 17627 17290
17573 17084 18537
17020 18473 17553
16440 18537 18000
16054 18198 18546
18379 17370 17297
17336 17130 18703
16434 17334 18939
18163 18138 16293
16950 17514 18594
16922 16716 19288
18147 18051 16513
16853 18076 17966
17704 16781 18561
16487 18931 17489
16098 18196 18503
16615 18444 17823
16264 18308 18301
17980 16963 17863
16147 17851 18719
16754 16613 19478
16809 16955 19201
16846 18564 17681
18705 17247 16917
17964 17765 17310
16422 18100 18390
17598 16912 18475
16898 18260 17925
17614 16569 18755
18228 17847 16645
18705 17247 16917
17984 17902 17052
16186 18267 18308
17824 17340 17934
18030 17380 17659
16697 16773 19275
17011 16980 19078
17325 17908 17620
16684 18785 17616
16632 18966 17399
16835 18755 17502
16487 18931 17489
18554 17478 16794
18103 17087 17641
17505 16583 18826
17182 17673 18081
16529 18539 17842
17421 18304 17191
16839 18690 17537
16162 18323 18339
16863 16620 19366
16418 18296 18278
17005 18114 17892
16718 18245 17951
17802 17718 17328
17742 17447 17752
16245 18046 18575
18304 17748 16771
16677 16500 19488
17842 18144 16819
18648 17258 17017
16521 18551 17876
18279 17743 17076
16798 18871 17374
18235 17921 16642
16409 18484 18040
17917 16944 18175
17076 18622 17335
17988 17470 17696
16482 17548 18809
17887 18025 16891
17713 16594 18504
17135 17760 18076
17165 17813 17993
17010 18649 17481
18039 17124 17820
17898 18221 16629
18025 18263 16340
16757 17965 18227
16676 16881 19263
18677 17152 16995
17419 16307 18992
18743 17095 16901
18171 17508 17194
17413 17449 17945
18295 17781 16755
17598 18042 17417
17316 17469 17953
17750 16957 18124
16518 18635 17894
17957 18147 16654
16058 18328 18405
17088 16872 18983
17122 16678 19209
17686 17553 17722
17399 17367 18112
17854 16973 18032
18062 17999 16597
16195 18455 18169
16159 18236 18378
16936 18661 17285
18325 17732 16755
17049 18590 17382
16876 16855 19266
18151 17935 16767
17624 16713 18729
18025 18263 16340
17075 18332 17837
18091 18163 16462
17168 18193 17731
17437 17159 18436
17436 18176 17302
16502 18679 17877
17223 18537 17321
17178 16429 19136
17137 17317 18618
18609 17045 17167
16279 18313 18201
17318 18015 17684
17645 16993 18274
16613 16672 19421
18018 18213 16403
17201 16791 19041
18422 17178 17226
17645 16966 18415
17201 17351 18476
16245 18046 18575
17773 16778 18367
17235 17840 17834
16677 18592 17742
17763 16623 18482
17672 17928 17459
16754 17703 18397
17812 18339 16542
18338 17512 17150
18169 17231 17507
17900 18226 16408
17935 17056 17985
17034 18449 17712
16828 16653 19387
17749 17110 18144
17124 17243 18837
17307 16666 18974
17903 18168 16668
18554 17478 16794
17928 17687 17464
17935 17056 17985
