99384 2280.44
16849 17688 17624
16851 17915 17383
16978 17671 17526
16811 18019 17142
17059 17458 17713
16760 17450 17903
17093 17407 17734
16937 17862 17367
17074 17647 17423
17036 17725 17363
16905 17786 17460
16953 17511 17771
17190 17469 17462
16910 17605 17677
16749 17861 17532
16789 17759 17561
16968 17780 17421
16927 17459 17831
16813 17955 17229
17035 17377 17861
16996 17797 17347
17107 17627 17307
17242 17482 17318
16893 17873 17404
17262 17509 17187
16788 17495 17858
16899 17920 17252
17152 17538 17417
17076 17573 17512
16948 17568 17685
17025 17793 17214
17116 17435 17569
16866 17537 17810
17154 17576 17233
16839 17579 17784
16789 17620 17743
16989 17528 17664
17207 17539 17232
16705 17934 17431
17246 17423 17353
17291 17425 17161
17115 17529 17491
17020 17613 17525
16774 17876 17466
17039 17522 17577
16704 17906 17511
17112 17696 17137
17077 17694 17220
16984 17384 17867
16978 17848 17150
16755 17606 17794
17338 17484 17091
17199 17475 17421
16771 17579 17814
16718 17656 17680
16922 17902 17180
16672 17984 17257
16683 17767 17608
16669 17737 17664
17167 17541 17306
16649 17321 17969
16811 18019 17142
17373 17345 17076
16714 17305 17288
16499 17465 17224
16746 17433 17157
16587 17430 17144
16605 17213 17300
16704 17142 17260
16753 17509 17150
16600 17214 17336
16725 17236 17199
16692 17017 17074
16646 17616 17048
16831 17438 17495
16579 17363 17266
16699 17361 17502
16920 17145 17251
16442 17127 17253
16633 17103 17505
16869 17240 17280
16570 17562 16948
16483 17204 17133
16622 17163 17230
16942 17300 17253
16673 17763 17125
16947 17247 17236
16669 17382 17300
16743 17343 17313
16655 17133 17208
16976 17234 17465
16893 17235 17310
16600 17213 17156
16614 17282 17220
16652 17196 17427
16782 17433 17059
16560 17702 17075
16302 17626 16877
16810 17446 17378
16566 17199 17123
16638 17512 17314
16592 17325 17353
16526 17251 17317
16829 17420 17245
16690 17229 17175
16816 17213 17337
16633 17318 17424
16591 17628 17128
16795 17034 17185
16862 17336 17166
16550 17583 17195
16446 17648 17103
16516 17575 17143
16775 17325 17200
16433 17419 17100
16749 17303 17447
16432 17214 17345
16862 17329 17326
16711 17170 17285
16611 17338 17305
16875 17143 17289
16750 17181 17330
16703 17311 16968
16682 17356 17458
16505 17199 17315
16648 17786 17077
16642 17496 17057
16526 17230 17353
16576 17708 17348
16852 17361 17402
16859 17483 17226
16680 17231 17360
16629 17261 17345
16320 17146 17416
16831 17248 17348
16488 17533 17167
16697 17133 17303
16474 17406 17105
16731 17260 17361
16521 17276 17359
16456 17116 17056
16897 17193 16877
16560 17606 17071
16668 17159 17174
16758 17381 17311
16687 17265 17430
16379 17325 17316
16793 17257 17414
16758 17196 17263
16522 17458 16876
16681 17356 17384
16721 17668 17189
16790 17273 17398
16808 17233 17344
16669 17192 17129
16529 17477 17083
16663 17251 17450
16601 17343 17227
16587 17653 16905
16580 17199 17319
16636 17268 17152
16768 17365 17314
16734 17321 17352
16512 17285 17410
16922 17525 17345
16657 17329 17185
16634 17260 17451
16867 17414 17418
16857 17201 17122
16683 17157 17205
16756 17390 17324
16834 17711 17037
16456 17312 17112
16827 17322 17332
16673 17295 17203
16426 17275 17322
16780 17059 17076
16945 17542 17410
16338 17360 17228
16742 17458 17577
16675 17311 17438
16506 17672 16945
16555 17420 17518
16676 17124 17272
16828 17533 17397
16475 17390 17399
16549 17111 17395
16623 17290 17255
16848 17272 17560
16525 17229 17422
16888 17174 17193
16874 17282 17414
16730 17309 17389
16487 17675 17163
16719 17184 17413
16428 17516 17055
16502 17306 17290
16774 17307 17315
16713 17400 17326
16518 17292 17289
16725 17114 17381
16727 17364 17377
16542 17563 17090
16834 17532 17120
16572 17133 17146
16790 17311 17438
16677 17155 17268
16547 17235 17219
16781 17453 17359
16675 17086 17257
16579 17306 17183
16696 17366 17295
16639 17376 17090
16808 17161 17138
16684 17499 17486
16554 17604 17145
16770 17515 17535
16893 17663 17134
16921 17383 17400
16443 17304 17214
16679 17589 17137
16545 17346 17417
16732 16995 16929
16768 17234 17367
16606 17913 17193
16697 17297 17022
16798 17279 17346
16750 17553 17008
16770 17648 17326
16915 17217 17516
16716 17515 17141
16432 17476 17062
16725 17374 17305
16502 17668 16835
16657 17266 17443
16608 17464 17398
16431 17187 17049
16804 17512 17417
16646 17752 17172
16679 17462 16971
16761 17285 17499
16862 17394 17318
16681 17235 17271
16770 17400 17516
16700 17057 17163
16699 17272 17135
16731 17548 17359
16841 17246 17460
16961 17118 17302
16523 17650 17203
16776 17422 17408
16452 17568 17149
