1759 90.0928
25961 25188 24694
26018 25007 25000
26190 24968 24864
26203 24773 24964
26060 25108 24813
25935 25109 24943
25908 24986 25094
25774 25188 24855
25953 24839 25079
26218 24902 24734
26276 24772 24591
26170 25009 24735
26104 25037 24766
26016 25048 24928
26115 24952 24937
25760 25226 24673
25889 25026 25027
25984 25125 24767
26220 24771 24772
26263 24617 24779
25914 24990 25083
26176 25023 24608
26051 25001 24921
25857 25070 24993
26170 24829 24929
25807 25134 24839
25826 25145 24757
26142 24860 24935
25835 25077 24986
26198 24892 24777
26066 24852 24956
26126 24930 24909
25941 24897 25021
26029 25127 24614
26035 25028 24863
25735 25211 24697
26044 25123 24604
26034 24963 24956
26012 25061 24822
26242 24778 24561
25712 25118 24897
26153 24849 24886
26035 24949 24952
26046 24861 24948
26062 24977 24800
25703 25029 25024
25703 25190 24727
25697 25299 24879
25940 25068 24814
25743 25291 24515
26077 24600 24978
26059 25084 24772
25976 24972 24994
26025 25027 24855
25948 25047 24873
25970 25057 24810
25924 25031 24924
25875 25030 24932
25961 24998 24914
25860 25038 24899
26094 24950 24786
25703 25099 24646
25709 25119 24614
25611 24647 24534
25336 24712 24351
25513 24630 24710
25856 24595 24537
25414 24635 24395
25522 24815 24535
25339 24437 24414
25561 24766 24506
25434 24538 24253
25535 24624 24638
26105 24851 24585
25505 24896 24563
25625 24968 24519
25653 24592 24604
25355 24522 24451
25646 24693 24451
25562 24827 24704
25514 24735 24428
25211 24770 24354
25633 24536 24607
25651 24758 24484
25588 24664 24374
25452 24431 24403
25730 24576 24605
25633 24738 24518
25559 24637 24520
25697 24956 24603
25791 24582 24619
25647 24875 24682
25838 24447 24564
25577 24704 24618
25634 24730 24468
25684 24757 24473
25528 24547 24523
25736 24808 24712
25493 24783 24477
25570 24778 24310
26091 24872 24503
25711 24819 24449
25882 24547 24588
25446 24515 24411
25830 24634 24574
25406 24623 24437
25644 24440 24389
25585 24680 24482
25686 24567 24601
25423 24709 24494
25417 24598 24330
25796 24794 24479
25629 24678 24545
25792 24756 24729
25676 24869 24505
25595 24893 24528
25837 24809 24473
25545 24656 24556
25681 24725 24653
25492 24756 24418
25710 24779 24461
25410 24533 24643
25801 24586 24668
25579 24677 24395
25813 24973 24581
25623 24637 24287
25593 24881 24670
25585 24547 24389
25548 24633 24298
25549 24778 24496
25957 24679 24597
25349 24573 24615
25676 24765 24657
25473 24595 24306
25508 24772 24354
25238 24768 24584
25755 24629 24601
25783 24702 24552
25690 24815 24683
25655 24801 24628
25532 24839 24445
25331 24591 24332
25584 24730 24432
25494 24861 24571
25676 24866 24568
25631 24592 24400
25435 24739 24284
25220 24294 24249
25366 24451 24491
25559 24713 24752
25601 25013 24489
25667 24726 24657
25864 24648 24544
25383 24646 24496
25352 24862 24640
25590 24470 24347
25262 24623 24672
25468 24694 24575
25538 24692 24566
25477 24786 24376
25437 24904 24469
25584 24845 24569
25602 24612 24737
25749 24663 24516
25716 24782 24727
25498 24926 24667
25662 24605 24340
25516 24667 24571
25472 24893 24700
25555 24910 24735
25703 24869 24571
25615 24661 24648
25625 24743 24632
25800 24749 24605
25442 24624 24511
25759 24753 24865
25683 24718 24658
25423 24372 24355
25417 24703 24493
25650 24819 24489
25693 24920 24599
25632 24799 24628
25551 24651 24193
25626 24799 24489
25639 24560 24618
25816 24729 24604
25709 24938 24654
25291 24802 24681
25909 24894 24385
25558 24721 24544
25626 24672 24603
25678 24760 24716
25326 24808 24433
25683 24546 24462
25489 24653 24595
25389 24793 24609
25653 24890 24599
25719 24732 24351
25367 24670 24555
25630 24978 24659
25428 24938 24413
25470 24823 24541
25789 24945 24650
25766 24968 24529
25790 24684 24573
25618 24642 24396
25683 24643 24519
25767 24929 24683
25862 24791 24614
25575 24883 24642
25723 24594 24549
25436 24654 24415
25567 24834 24361
25559 24298 24519
25679 24829 24438
25835 24794 24807
25553 24737 24394
25375 24453 24547
25414 24461 24233
25587 24815 24570
25329 24532 24370
25696 24888 24704
25721 24868 24523
25602 24936 24756
25572 24818 24632
25570 24710 24502
25776 24647 24436
25603 24965 24648
25515 24744 24788
25735 24756 24575
25898 24865 24618
25639 24558 24501
25486 24511 24172
25728 24781 24633
25456 24545 24347
25480 24743 24709
25565 24515 24325
25448 24687 24588
25586 24874 24658
25794 24643 24536
25453 24509 24372
25721 24934 24657
25614 24650 24596
25578 24760 24641
25740 24830 24609
25646 24696 24468
25257 24755 24446
25279 24710 24404
25702 24822 24604
25605 24580 24199
25701 24752 24708
25685 24674 24401
25556 24722 24524
25835 24452 24641
25741 24687 24658
25590 24606 24619
25689 24537 24609
25743 24545 24324
25745 24889 24496
25515 24622 24460
25505 24569 24701
25378 24595 24242
25868 24717 24575
25676 25042 24778
25593 24500 24485
25501 24693 24540
25550 24760 24406
25699 24522 24530
25730 24735 24898
25759 24797 24604
25360 24354 24320
25571 24880 24595
25455 24801 24707
25640 24890 24586
25785 24854 24577
25280 24406 24375
25441 24542 24657
25411 24751 24148
25048 24493 24222
25688 24486 24506
25590 24671 24504
25489 24573 24354
25360 24917 24498
25676 24690 24564
25638 24697 24667
25606 24662 24428
25467 24687 24310
25787 24629 24652
25574 24642 24439
25565 24812 24202
25264 24757 24426
25441 24578 24397
25224 24774 24705
25798 24747 24638
25680 24688 24368
25496 24697 24419
25542 24698 24651
25557 24662 24489
25467 24866 24560
25643 24728 24439
