12873 1382.88
18972 17107 17021
18879 17355 16808
18734 16968 17560
17925 17579 18316
17778 18341 17657
17656 18202 17871
18909 17030 17149
18827 17124 17211
18926 17236 16830
18888 17336 16897
18123 17785 17850
18808 17069 17294
18174 17839 17640
17983 17562 18240
18748 16997 17487
17736 18178 17913
17877 18162 17678
17669 18095 17994
17707 18020 18008
17811 17977 18033
18081 17571 18127
17864 17678 18270
17669 18281 17742
18846 17277 17093
17769 18231 17734
17759 18130 17888
18946 17204 16981
18761 17039 17413
18095 17945 17709
18656 17218 17448
18012 17861 17949
17857 17856 18102
18909 17327 16923
18871 17121 17045
17943 17994 17773
18956 17240 16812
17901 18109 17843
17784 18310 17634
17758 17690 18166
17889 17887 18058
18778 17192 17252
17835 17905 18066
17785 18266 17642
18596 17145 17524
18014 17594 18217
17905 17805 18078
17883 17668 18194
17933 18044 17829
18899 17159 16996
18252 17855 17492
17819 18060 17893
18475 17385 17651
18026 17931 17908
18702 17279 17282
18571 17297 17567
17728 17868 18184
17821 18251 17603
18690 16973 17588
18856 17171 17100
17960 17913 18021
18676 17369 17012
18382 17810 17224
18313 17627 17630
18745 17308 17109
18924 17230 16901
18201 17822 17613
17979 17590 18288
17978 17769 18139
18054 17642 18029
17696 17998 18022
18630 17503 17141
18697 17341 17265
18493 17461 17505
17923 17760 18148
18014 17964 17543
17761 18029 17930
18609 17529 17344
18767 17182 17402
18562 17411 17431
18821 17324 16949
18219 17755 17660
17844 17917 18051
18797 17144 17242
18702 17090 17515
18411 17521 17599
17816 18338 17593
18209 17699 17808
18323 17783 17364
18020 17712 17968
18043 17918 17742
17871 18004 17969
18289 17654 17719
18330 17460 17799
18821 17303 17067
18434 17551 17472
18114 17638 17928
18273 17745 17542
18626 17534 17026
18348 17649 17412
18235 17538 17813
18106 17717 17898
18327 17723 17465
18552 17316 17535
18483 17258 17729
18561 17426 17428
18771 17471 16961
18634 17305 17337
18671 17454 17217
18278 17440 17982
18226 17869 17313
18566 17473 17385
18535 17440 17457
18303 17798 17327
18522 17302 17611
18286 17493 17764
18437 17515 17389
18358 17484 17711
18536 17352 17462
18415 17613 17534
18665 17520 16976
18233 17614 17787
18432 17540 17559
18379 17690 17367
18190 17861 17578
18616 17361 17282
18372 17618 17513
18421 17260 17712
18266 17791 17429
18279 17831 17306
18185 17799 17728
18613 17563 17059
18444 17583 17319
18507 17572 17309
18354 17521 17748
18282 17499 17831
18799 17161 17228
18462 17421 17563
18570 17367 17442
18356 17582 17696
18465 17652 17229
18510 17494 17364
18452 17313 17658
18474 17641 17244
18611 17420 17328
18449 17357 17689
18424 17568 17520
18374 17617 17581
18426 17764 17308
18771 17305 17236
18447 17364 17690
18271 17517 17808
18413 17503 17635
18893 17273 16854
18579 17167 17384
17921 17729 17967
17791 18100 17790
17894 18044 17642
18806 17226 16979
18025 17941 17653
18868 17290 16915
17942 17884 17751
18031 17609 17936
18671 17315 17121
18609 17551 17051
18717 17270 17230
18070 17858 17425
18769 17243 17154
18373 17363 17546
18715 17284 17206
17999 17716 17942
18461 17407 17476
18143 17835 17601
18891 17265 16877
18039 17794 17640
18131 17789 17667
18522 17193 17440
18080 17764 17711
18204 17669 17695
18604 17370 17116
18545 17474 17157
18285 17575 17484
18586 17553 17035
18342 17679 17325
18580 17465 17292
18301 17513 17610
18400 17580 17361
18506 17514 17343
18232 17777 17303
18179 17730 17597
18253 17432 17759
18552 17466 17090
18538 17450 17319
18522 17333 17388
18355 17507 17568
18383 17596 17463
18449 17522 17146
18556 17425 17344
18238 17652 17716
18004 17748 17746
18164 17752 17686
18261 17690 17468
18431 17499 17469
18421 17335 17608
18277 17639 17474
18455 17567 17131
18256 17622 17653
18039 17721 17729
18394 17572 17436
18170 17722 17655
18351 17554 17607
18446 17289 17650
18364 17606 17476
18602 17313 17079
18457 17229 17348
18081 17751 17622
17954 17690 17915
17909 17740 17684
17977 17700 17737
18096 17681 17632
18253 17570 17652
18309 17586 17177
18441 17377 17406
18559 17421 17192
18506 17510 17290
18373 17524 17127
18347 17398 17527
18334 17467 17542
18539 17248 17330
18538 17304 17328
18487 17472 17341
18343 17539 17446
18535 17453 17179
18442 17386 17366
18346 17522 17463
18345 17572 17349
18503 17504 17227
18280 17367 17531
18206 17526 17612
18036 17597 17201
18202 17545 17443
18237 17422 17587
18312 17373 17497
18393 17374 17376
18432 17404 17316
18479 17387 17315
18412 17507 17257
18267 17511 17385
18274 17393 17541
18434 17258 17008
18192 17415 17527
18368 17353 17164
18239 17341 17441
