61262 840.085
4001 3370 3223
2953 3420 3886
3250 4120 3001
3561 3176 3720
3216 4135 3064
3135 3270 3920
3017 3484 3866
3305 4074 3144
2953 3420 3886
3983 3394 3297
3914 3526 3261
3213 3755 3685
3949 3520 3259
3022 3500 3848
3054 3535 3844
3639 3511 3601
3198 3570 3783
3421 3230 3813
3868 3669 3109
3731 3473 3500
3625 3925 3106
3151 3321 3906
3597 3364 3677
3967 3454 3322
3856 3563 3337
3111 3349 3896
3557 3958 3313
3822 3715 3205
3405 3335 3716
3339 3312 3829
3226 3616 3743
3254 3796 3636
3359 3729 3574
3493 4068 3073
3516 3552 3650
3229 3253 3910
3561 3176 3720
3386 3932 3421
3067 3676 3712
3747 3707 3397
3612 3948 3161
3906 3590 3242
3891 3595 3234
3933 3444 3380
3547 3644 3533
3479 4010 3186
3525 3943 3336
3884 3638 3259
3602 3965 3043
3680 3657 3509
3653 3893 3121
3162 3308 3912
3284 3474 3774
3257 3805 3611
3852 3740 3190
3411 3205 3815
3185 3303 3900
3279 3683 3696
3135 3270 3920
3943 3574 3212
3113 3507 3840
3768 3539 3477
3827 3649 3291
3736 3605 3477
3532 3982 3287
3500 3326 3744
3714 3288 3588
3292 3814 3507
3559 4044 3021
3467 3277 3764
3179 3432 3873
3894 3493 3353
3335 4111 3107
3429 3996 3275
3312 4038 3354
3395 3701 3555
3713 3498 3620
3411 3205 3815
3320 3402 3801
3272 3736 3664
3454 3829 3470
3359 4018 3361
3582 3778 3460
4001 3370 3223
3540 3660 3543
3368 3262 3851
3478 3692 3570
3757 3727 3319
3601 3628 3564
3615 3953 3044
3976 3430 3271
3637 3259 3653
3811 3578 3351
3120 3536 3806
3318 3276 3856
3590 3901 3213
3270 3973 3391
3062 3388 3877
3456 4015 3130
3692 3671 3403
3346 3542 3730
3636 3890 3296
3250 4120 3001
3809 3697 3278
3744 3752 3329
3792 3387 3566
3099 4122 3087
3441 3876 3434
3573 3745 3492
3558 3987 3033
3787 3836 3218
3797 3546 3430
3301 3891 3425
3338 4066 3175
3017 3484 3866
3679 3240 3638
3129 3561 3798
3392 3252 3844
3795 3790 3130
3378 3854 3451
3057 3648 3734
3484 3673 3622
3668 3883 3195
3343 3434 3756
3717 3810 3367
3255 3602 3755
3570 4025 3013
3697 3914 3065
3761 3652 3287
3096 3581 3803
3104 3558 3800
3376 3689 3616
3661 3677 3523
3262 3867 3438
3464 4043 3080
3817 3371 3496
3875 3504 3333
3215 4096 3172
3696 3918 3054
3791 3744 3225
3453 3569 3667
3544 3993 3217
3086 3603 3767
3933 3444 3380
3347 4057 3271
3807 3607 3334
3407 4086 3027
3967 3454 3322
3350 3611 3671
2953 3420 3886
3586 3722 3476
3676 3780 3389
3369 3373 3794
3393 3350 3780
3725 3578 3564
3570 4025 3013
3447 3900 3415
3660 3239 3643
3168 3625 3760
3743 3411 3535
3430 3585 3708
3714 3288 3588
3511 3842 3436
3534 3823 3463
3256 4098 3168
3841 3647 3273
3347 4057 3271
3653 3893 3121
3497 3673 3538
3327 3717 3683
3874 3546 3414
3398 3320 3766
3086 3603 3767
3465 4029 3094
3168 3625 3760
3290 3658 3692
3465 4029 3094
3563 3847 3392
3575 3955 3237
3262 3520 3810
3621 3855 3365
3697 3914 3065
3333 3852 3475
3563 3883 3372
3661 3677 3523
3430 3585 3708
3369 3373 3794
3273 3782 3594
3376 3961 3375
3787 3836 3218
3382 4017 3181
3422 3727 3550
3464 3874 3410
3411 3205 3815
3214 3872 3545
3407 4086 3027
3185 3303 3900
3593 3959 3181
3534 3823 3463
3696 3918 3054
