79407 3181.03
27282 27363 24901
28933 25535 25325
29907 24221 24665
23996 24932 28295
23464 26471 23926
22961 25887 25374
24329 26537 27605
23270 25746 25336
27585 26406 22985
27066 23163 25702
28730 25597 23788
19865 23793 22721
27961 22694 25226
25427 24358 27226
24778 26908 25775
27942 26511 24801
25589 27512 25083
23406 26580 26611
24741 27521 25993
27314 26380 24152
27389 23954 25721
26451 23490 27752
28511 23571 26635
26181 23686 22366
24961 27053 24391
27896 24769 25177
25650 24866 24828
25742 27340 25987
26295 26265 25131
24885 23111 26724
23828 25043 27805
25325 26617 25408
27098 22871 26020
23498 25069 26411
28853 22960 25804
25439 24479 28677
25168 25737 24264
26605 25352 23327
26943 26860 23860
29634 23771 24257
26886 23887 26551
27204 23830 26077
24345 25576 28218
24798 24353 27820
26576 22032 24718
27181 23155 25810
29281 24556 25315
26895 25023 27336
27167 24055 25176
28123 24232 26503
27973 22518 24335
24995 27858 25238
25874 27695 25928
29317 23401 25700
26128 25453 27180
29366 24974 25174
26324 26202 26560
27060 22962 25110
25388 26050 28196
29416 25328 23401
25951 27517 26095
25974 24181 26359
25835 22248 24700
25798 23349 24125
26411 26228 23928
29476 24651 25037
29046 26035 23921
25223 25190 28039
26844 23926 26051
23748 26564 27446
28429 25555 23643
28344 23238 24478
28243 24525 26564
23826 25262 26889
23899 26906 26108
23535 26429 24946
29155 25375 24759
26439 27070 25765
25518 25981 28188
24356 26811 26538
27751 26181 23269
25948 24315 22188
27773 23172 27041
26383 25762 25216
26958 25236 25729
26178 26602 26624
29061 24289 24178
24612 25777 26154
28105 25805 24584
26649 26699 24470
29050 24285 24408
28511 24110 22915
26747 24162 26237
28297 24224 23265
25952 27182 25162
28978 23813 26310
25396 26498 27550
24644 24660 27840
27047 26045 24982
26290 25720 27161
24650 27243 26370
25303 25036 24802
27959 25749 24714
29519 24058 24833
26353 25344 26677
29093 23734 25998
27748 26867 24503
23693 25721 24431
28352 22911 26713
28368 23764 26010
26991 24469 27078
27160 26165 23008
25574 27136 25128
25802 26900 25172
28400 23236 26287
25327 27810 25361
27703 24792 23608
27052 24570 22960
28767 24525 23504
27244 22754 22903
28135 23763 24309
24639 23978 27166
24636 26018 25422
25841 26870 26522
27404 25981 25378
28059 23991 25781
26893 26977 25222
26318 24038 26612
28446 23682 26220
27992 26034 23922
28244 26410 23508
27117 23661 23946
27626 23606 27350
27551 24255 24483
28298 22751 25131
26582 24616 27107
25568 25105 28030
29324 24150 24986
27827 25816 24123
26478 22799 25774
26923 27000 23652
28345 24417 24674
26570 24094 28562
24678 27197 25700
27969 23412 25783
26075 26215 26145
29480 25206 25294
25110 22809 25286
27983 25225 25087
29930 24714 24339
28720 25362 23934
29165 23024 26340
26527 23318 25296
23445 24183 25741
27850 22448 25665
26301 27370 24399
24786 26648 22666
23570 23739 27017
25392 27882 24936
24723 24999 27293
23138 22141 25728
28989 24989 23759
27958 23442 27163
28778 25571 23956
28005 24548 26743
28422 23085 24978
24717 27308 25011
27210 26294 23914
29078 25353 23939
25196 25899 23013
26214 27952 24090
25735 25453 28217
28040 23502 26889
27248 26618 23501
26767 23613 27408
21819 20540 23761
29670 24149 25320
25350 25261 27357
24839 24760 27709
25606 27833 25680
22345 26232 26133
28639 24854 23078
27446 26545 24001
26379 23715 23686
27344 25419 26498
25214 25249 26446
26564 23579 27602
26483 27108 25020
28385 24264 24482
27353 24760 26862
27548 23895 27412
29415 24703 25105
25864 25064 24620
25165 23702 27350
26055 26397 26553
28533 26146 24415
27101 24166 25847
26746 26975 26426
28173 22958 25794
24910 25946 24834
28556 22914 26086
24750 25165 25907
25749 24485 28060
25145 25467 25360
27377 23744 26865
27227 25023 22514
28395 22950 26327
27996 23826 27512
25045 24877 28716
25730 23941 28311
24938 25268 24230
26196 24198 24871
29873 24758 23837
26515 24081 26843
29118 23132 25266
23616 26068 26611
28551 23571 25296
27744 25058 26291
27165 24083 27972
24206 20996 25942
25590 23712 27751
25224 20848 19715
28721 23058 25294
25417 25046 27437
30099 24674 24195
26661 26314 24605
27111 24866 25015
27035 24794 24719
25692 27661 25546
26706 24423 26062
25681 24416 26509
27124 26504 24274
28797 23094 25629
25177 25995 26825
26714 27491 24673
26069 25691 26616
25987 24839 28402
26760 24348 26273
27032 24728 24459
26464 24466 26677
24860 25548 26021
25150 26820 26738
27714 24815 24033
27748 22948 27431
24240 25853 26789
24830 25352 26481
27742 25541 25403
24582 25738 25879
28299 23169 25951
24203 27078 25567
24366 25972 27855
26470 27040 24075
27420 22249 25939
28333 23542 25735
27476 25862 22468
24587 25755 27169
28656 25026 23223
26580 23790 28144
27258 25965 22985
26559 26704 23590
26145 26624 25157
24896 25582 28296
27854 23626 25237
28899 23683 25848
26670 25468 25904
25555 26193 27683
26779 26410 26384
25238 24984 27423
27928 24637 25069
27721 25866 24287
23921 23694 27134
29039 24191 24845
23190 26170 27150
28842 25077 23082
24287 26664 26078
22707 25580 25381
27436 26576 24379
25779 25286 24113
25516 28236 25040
29202 24994 23813
28313 25172 23720
29197 24199 24902
26030 26605 26537
26307 25593 24899
24582 23753 27904
28902 24561 23722
24806 23680 27721
29328 25402 25112
26160 23994 28135
26853 24625 27625
29226 24749 23341
26165 26197 26960
24960 24494 28204
24783 27469 26311
25327 23682 26585
28168 22268 25689
23828 25508 25329
24864 26763 26777
26355 24293 25407
24044 25003 26754
