298424 3060.27
3141 3511 3096
3663 3333 3257
3421 3387 3435
3286 3321 3683
2671 3542 2956
3678 3098 3550
3282 3941 2802
3302 3667 2900
2858 3715 3127
3111 3420 2899
2562 3538 3091
3422 2924 3618
3754 3281 2766
3773 3117 3175
3887 3142 3042
3629 3643 3388
3184 3912 3129
3092 3597 3344
2708 3564 2991
2988 3286 3295
3171 3468 3670
3076 3981 2877
3088 3146 3383
3426 3195 3264
3202 3792 3260
3103 3589 3556
3211 3217 3308
3234 3307 3334
3341 3516 3258
3735 3524 3142
2966 3063 3629
3739 3260 3405
3820 3148 2833
3853 3230 3021
3607 3062 3153
3845 3229 2977
3559 3478 3176
3713 3234 3309
3687 3269 3278
3287 3647 3296
3214 3211 3689
3474 3524 3056
3675 3326 3370
3870 3131 3189
3766 3380 3114
3318 3325 3667
3795 3397 3194
3386 3226 3265
3264 3280 3428
3287 3432 3383
3775 3257 2913
2905 3364 3664
2871 3350 3160
3980 3283 2994
2846 3680 3141
2911 2827 3339
3900 3260 3209
3135 3097 3648
3602 3241 3204
3259 3619 2777
2831 3741 3360
3434 3722 3315
3149 3973 3051
3364 3655 3334
3000 3346 2745
3589 2702 2861
3014 3402 3549
2901 3212 3782
3071 3809 3031
3244 3208 3305
3453 3285 2676
3100 3871 2824
3128 3724 2736
3504 3259 3478
3873 3247 3223
2674 3831 3091
3424 3250 3085
3287 3219 3042
3749 3317 2904
3885 3245 3257
3201 3336 3147
3691 3357 2984
2462 3428 3325
3582 3253 2964
2773 3835 3104
3527 3203 3270
3083 3046 3284
3089 3932 2777
3328 3220 3342
3267 3151 3142
3219 3418 3323
3797 3250 3242
2474 3357 2803
2795 4062 3205
2659 3698 2864
3378 3621 3154
2996 3801 3197
3818 3274 3277
2702 3645 3355
2975 3739 3437
3264 2990 3535
3701 3272 3188
3076 3806 3291
3071 2945 3703
2955 3506 3060
3925 3376 2956
3800 3234 3317
3879 3164 3286
3020 3180 3461
3442 3338 3036
3489 3667 3347
3205 3329 2731
2855 3385 3197
3027 3631 3179
3565 3487 2848
3052 3900 3040
3276 2983 3456
3314 3685 3259
3493 3174 3519
3370 3081 3670
3119 3262 3303
3816 3458 2949
3258 3196 2986
3716 3049 2767
3203 3199 3370
3665 3302 2838
3551 3372 3067
2970 3583 2964
3307 3589 2737
2700 3464 3518
3096 3014 3746
3002 3060 3620
3684 2937 3274
3337 3924 2962
3277 3668 3389
3196 3405 3626
2724 3840 3154
2875 3213 3657
3362 3502 2939
3287 3259 3404
3321 3403 3450
3161 3432 3561
2804 3628 3142
3485 3314 3061
3261 3836 3071
3105 3786 2841
3834 3296 2821
3382 3722 3291
2990 3585 3474
3328 3134 3547
2686 3458 3412
3085 3176 3792
3355 3183 3640
3640 3436 3404
3679 3151 3206
3663 3177 3257
3293 3469 3207
2706 3596 3370
3800 3296 2964
3153 3657 3491
3855 3523 2925
3367 3767 3405
2625 3142 3643
2728 3359 3285
3489 3568 3257
2645 3212 3372
2706 3444 3174
3506 3557 2792
3229 3496 3612
3329 3794 3138
3384 3662 2930
2848 3817 3244
3375 3371 3571
3260 3803 2823
3977 3267 3171
3393 3601 2832
3406 2957 3306
3075 3618 3465
2993 3856 3262
3160 3495 2652
3790 2923 2840
3168 3229 3615
3812 3180 3049
3082 4042 2962
3545 3478 3115
3095 3634 2938
2977 3443 3212
3432 3919 3275
3093 4035 2939
2996 2782 3308
3132 3041 3628
3306 3685 3091
3498 3644 3233
3113 3806 2881
3707 3733 2890
3958 3477 3132
3904 3307 2884
3411 3135 3673
3214 3392 3458
3273 3113 3625
