52782 3182.66
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
17483 17068 18436
18046 17226 18108
17624 17987 17822
18140 17612 17486
17586 17241 18383
17422 17639 18352
17334 17263 18471
17955 17870 17530
17276 17351 18467
17553 17485 18413
17506 17923 17944
17336 17942 18005
18010 17780 17587
17561 17806 18133
17524 17703 18312
17458 17730 18275
17737 17962 17692
18137 17389 17850
17469 17544 18363
17544 17764 18198
17896 17885 17643
17829 17970 17550
17586 17241 18383
18062 17303 18097
17371 17955 17925
17980 17784 17566
18127 17319 17978
17399 17455 18446
17968 17698 17717
17848 17910 17613
17788 17646 18136
17648 18023 17785
17638 17751 18162
18106 17468 17884
18115 17545 17751
17883 17841 17761
18055 17379 18026
17686 17935 17899
18015 17854 17543
18174 17425 17670
17717 17627 18213
17940 17771 17661
17399 17455 18446
17867 17812 17870
17694 17592 18289
18072 17325 18042
17658 17718 18254
18039 17408 17964
17720 17509 18328
17795 17902 17909
17676 17662 18243
17371 17955 17925
18064 17520 17770
17768 17499 18300
18094 17369 18015
18020 17308 18094
17652 17620 18343
17931 17463 18072
17973 17478 18053
18166 17416 17804
17991 17880 17454
17701 17876 17993
17894 17850 17679
17707 17512 18277
18037 17367 18047
17713 17739 18099
18076 17420 17895
18084 17594 17728
17824 17520 18266
17724 17539 18251
17863 17443 18173
17936 17434 18179
17902 17480 18142
17932 17748 17800
17740 17828 17955
17998 17683 17784
18023 17528 17916
17849 17895 17725
17743 17463 18317
17915 17666 17824
17728 17624 18235
17750 17729 18082
18156 17493 17746
17667 17791 18158
17757 17660 18188
17914 17578 18123
18099 17570 17665
17962 17564 17951
17759 17599 18153
18026 17555 17811
18148 17450 17838
18030 17469 17938
17884 17707 17970
17994 17341 18111
17854 17791 17916
17913 17670 17819
17768 17692 18062
17770 17786 18014
17936 17412 18230
17892 17727 17863
17841 17681 18034
17805 17719 17939
17808 17653 18125
17945 17616 17985
17863 17818 17831
18014 17554 17929
17938 17339 18141
17848 17606 18078
17837 17675 18108
17857 17599 18031
17986 17694 17737
17822 17589 18164
17950 17633 17956
17878 17733 17907
17814 17676 18078
17959 17494 18000
17864 17587 18044
17989 17657 17864
18011 17567 17737
17935 17733 17746
17814 17594 18199
17893 17684 17835
17993 17618 17843
17866 17673 18013
17887 17619 17966
17952 17639 17906
17898 17589 17999
18052 17448 17903
17812 17615 18109
17991 17632 17823
18052 17448 17903
17988 17554 17883
17874 17664 17692
17844 17316 18041
17817 17573 18146
17775 17763 17849
17674 17603 18082
17954 17623 17829
17928 17369 18014
17845 17742 17881
17776 17676 18058
17965 17438 17936
17921 17505 17976
17789 17664 17948
17851 17433 18026
17896 17600 17936
17951 17618 17884
17933 17564 17899
17906 17581 17924
17843 17534 18057
17974 17558 17858
17852 17631 17958
17834 17631 17972
17825 17572 17988
17912 17515 17902
17904 17517 17929
17826 17670 17944
17867 17666 17926
17859 17507 18023
17853 17526 17953
17856 17513 18008
17906 17510 17993
17977 17506 17901
17914 17513 17951
17826 17562 18011
17947 17543 17845
17945 17547 17781
17867 17653 17875
17798 17416 18105
17672 17601 17993
17732 17541 18013
17935 17588 17814
17835 17484 18035
17796 17509 18066
17906 17454 17963
17768 17619 17962
17779 17630 17892
17826 17462 18047
17896 17464 17953
17919 17612 17884
17844 17600 17911
17817 17569 17939
17894 17580 17916
17882 17498 17990
17808 17596 17947
17776 17569 17970
17868 17500 17930
17918 17552 17886
17877 17597 17899
17838 17527 17964
17943 17522 17876
17884 17510 17924
17840 17564 17958
17882 17517 17922
17779 17560 17962
17946 17447 17796
17911 17609 17731
17847 17392 17980
17834 17480 18025
17824 17652 17799
17663 17549 17932
17814 17594 17876
17731 17598 17898
17716 17509 17968
17901 17405 17952
17898 17566 17838
17665 17506 18006
17882 17429 17874
17677 17604 17855
17894 17532 17860
17831 17577 17910
17858 17528 17891
17875 17483 17910
17673 17528 17912
17875 17516 17892
17882 17609 17849
17922 17436 17711
17884 17456 17686
17843 17606 17753
17753 17384 18021
17672 17565 17868
17751 17479 17900
17788 17598 17843
17800 17498 17869
17864 17605 17816
17814 17455 17955
17757 17400 18004
17830 17411 17930
17756 17551 17868
17873 17460 17909
17806 17554 17867
17834 17393 17919
17866 17391 17718
17836 17580 17796
17721 17319 17974
17814 17437 17872
17797 17424 17895
17850 17383 17899
17850 17374 17864
17641 17541 17708
17691 17474 17761
17784 17410 17859
17826 17526 17731
17822 17413 17753
17745 17535 17708
17748 17362 17855
