16150 1020.78
17500 16654 17220
16569 17824 16692
16868 16695 17720
16214 17591 17174
16187 17330 17420
17296 16987 17126
17022 16970 17518
17261 17370 16522
16194 17745 16923
16088 17500 17328
17193 16797 17558
17339 16868 17260
17001 16666 17635
17169 17091 17228
17135 17442 16936
17161 17695 16269
16079 17520 17297
17275 17560 16027
16643 17158 17586
17127 17389 16961
16604 17572 17157
16635 17469 17212
17209 16759 17521
17500 16654 17220
16643 17158 17586
17324 16698 17433
17192 17687 16338
16125 17713 17028
17011 16944 17561
17347 16740 17341
16183 17330 17410
17237 17619 16133
16160 17674 17105
16800 17255 17434
16895 17278 17355
17389 17048 16646
16728 16936 17630
17047 17186 17286
17101 17342 17090
16767 17683 16675
16041 17421 17374
17248 17237 16835
17120 16778 17577
17248 17237 16835
17055 17721 16329
16049 17582 17209
17209 16759 17521
17383 17242 16579
16650 17116 17595
17275 16642 17468
16983 17597 16796
16999 17485 17011
16834 17445 17220
17338 17425 16425
16040 17352 17397
17192 17687 16338
16073 17599 17206
16239 17453 17312
17193 16797 17558
17457 16646 17238
17058 16728 17603
17268 16900 17264
17237 17619 16133
16788 17781 16234
16038 17340 17420
17169 17091 17228
17027 16820 17627
17168 17265 17039
16529 17640 16925
16914 17348 17281
17095 17104 17338
17413 16974 16699
16956 16640 17703
17213 16933 17424
16999 17485 17011
16824 17585 16923
16794 17385 17361
17317 17205 16762
17154 16820 17543
17338 17425 16425
16725 17800 16531
16088 17500 17328
17193 16797 17558
17339 16868 17260
16956 16640 17703
17169 17091 17228
17127 17389 16961
17029 17677 16440
16005 17454 17342
17285 17405 16748
16052 17296 17465
17094 17536 16669
16811 17475 17184
16676 17563 17161
17233 16638 17473
17383 17242 16579
16697 17179 17515
17324 16698 17433
17157 17680 16379
16068 17654 17143
16648 17252 17472
17347 16740 17341
16815 17176 17492
17247 17451 16401
16153 17709 17002
16923 17218 17295
16977 17295 17288
17383 17242 16579
16643 17158 17586
16996 17371 17137
17169 17091 17228
16999 17754 16283
16127 17398 17393
17255 17201 16990
17120 16778 17577
17213 17294 16984
16877 17694 16670
16049 17582 17209
17209 16759 17521
17338 17425 16425
16956 16640 17703
17283 16800 17410
17078 17499 16765
16983 17597 16796
16794 17385 17361
17383 17242 16579
16127 17398 17393
17237 17619 16133
16068 17654 17143
16717 17266 17389
16895 17278 17355
17362 17036 16881
16643 17158 17586
17338 16715 17426
17192 17687 16338
16125 17713 17028
16052 17296 17465
17266 16797 17403
16643 17158 17586
17135 17442 16936
16783 17584 17061
16811 17475 17184
17213 16933 17424
17500 16654 17220
16690 16876 17688
17175 16852 17480
16883 17476 17093
16783 17584 17061
16825 17347 17372
17362 17036 16881
17078 16894 17542
17338 17425 16425
16999 17754 16283
16088 17500 17328
17193 16797 17558
17406 16756 17213
17058 16728 17603
17242 17018 17200
17174 17495 16671
17192 17687 16338
16049 17582 17209
17275 17560 16027
16071 17235 17491
16999 17485 17011
16755 17499 17197
16132 17525 17273
17209 16759 17521
17413 16974 16699
16643 17158 17586
17324 16698 17433
17140 17586 16440
16068 17690 17088
16860 17094 17552
17347 16740 17341
16638 17267 17459
17275 17560 16027
16068 17690 17088
16895 17278 17355
16959 17260 17285
17383 17242 16579
16728 16936 17630
17101 17180 17256
17101 17342 17090
17052 17707 16405
16041 17421 17374
17276 17326 16816
17193 16797 17558
17317 17205 16762
17116 17717 16209
16068 17654 17143
17175 16852 17480
17338 17425 16425
16800 16942 17600
17275 16642 17468
16895 17559 16921
16864 17536 17107
16239 17453 17312
17338 17425 16425
15996 17313 17442
17145 17552 16537
16119 17599 17201
16794 17385 17361
17103 17045 17431
17416 16661 17279
17058 16728 17603
17338 16715 17426
17237 17619 16133
16782 17766 16398
16040 17352 17397
17208 17130 17114
17058 16728 17603
17193 17166 17011
16755 17650 16781
16943 17303 17186
17127 17149 17264
17500 16654 17220
16717 16925 17653
17047 17186 17286
17003 17327 17154
16648 17722 16883
16800 17255 17434
17393 16724 17263
16897 17126 17469
17275 17560 16027
16174 17766 16908
16006 17439 17348
17078 16894 17542
17382 16656 17316
17001 16666 17635
17230 16926 17361
17174 17495 16671
17052 17707 16405
16079 17520 17297
17275 17560 16027
16697 17179 17515
17140 17465 16762
16783 17584 17061
16755 17499 17197
17275 16642 17468
17413 16974 16699
16071 17235 17491
17338 16715 17426
17192 17687 16338
16068 17690 17088
16860 17094 17552
17338 16715 17426
16080 17319 17438
17237 17619 16133
16318 17609 17066
16864 17410 17277
17103 17045 17431
17457 16646 17238
