278570 2700.23
2813 3309 3436
3138 3958 2830
3253 3996 2866
3074 3855 2563
2523 3768 2843
3339 3610 3274
3260 4006 2922
3383 3448 3431
2693 3667 3257
2810 3977 3211
3602 3228 3347
3288 2844 3753
3686 3354 2985
3139 3023 3574
3051 3909 2762
3424 3019 3592
3887 3537 3020
3565 2961 3400
2734 3542 3207
3497 3583 2955
3608 3656 3171
2934 3532 3492
3156 3165 3642
3799 3095 2976
3539 3561 3279
2798 3863 3467
2929 3715 3351
3586 3246 2720
3049 3367 3421
2616 3467 3467
3174 3276 3369
2906 2694 3469
3442 3110 3115
3219 3754 2914
3763 3320 2987
3368 3439 3662
3670 3771 3136
3072 3847 3351
3218 2743 3743
3223 3502 3019
3364 3083 3087
3302 3327 3390
3693 3602 3073
2676 3747 3078
3432 3743 2923
3252 3938 3027
3354 3038 3124
3506 3519 3185
2833 3835 3338
3917 3110 2980
3565 3378 3023
3398 2950 3693
3205 3485 3204
2770 3312 3701
2996 2974 3683
2585 3051 3097
3280 3634 3265
3685 3237 3417
3516 3674 3191
2612 3428 3299
3599 3803 2838
3375 3438 3091
3139 3928 3152
3187 3686 3047
3291 3384 3361
3057 3588 3212
3262 3046 3342
3335 3377 3764
2737 3734 3315
2753 3735 2722
3208 3889 3534
3702 3047 3497
3284 2965 3796
2746 3515 3565
3617 3303 3247
3305 3032 3421
3092 3058 3507
3517 3179 3023
2647 3810 2919
3858 3413 2966
2824 2977 3643
3072 3296 3792
3243 3419 3496
3517 2873 2944
3185 3266 3399
2915 3406 3417
2982 3706 3309
3029 3946 3162
2893 3834 3097
3207 3080 3724
2695 3440 3503
2943 3022 3526
3236 3805 3043
2983 3880 3085
3636 3182 3454
3182 3414 3563
3753 3717 3221
3422 2914 3547
3372 3643 3376
3800 3413 3136
3407 3404 3449
3454 2666 3616
3252 2762 3599
2888 3846 3291
3272 3246 3618
3241 4024 2979
3600 3494 3429
3388 3525 3036
3214 3948 2830
3485 2921 3260
3294 2990 3113
3182 2970 3166
3503 3614 3068
3493 3516 3080
3010 3883 3476
3201 3241 3816
3679 3428 3414
3447 3891 2671
3467 2997 3716
3137 3824 2706
2736 3664 2650
3182 3527 3278
3341 3816 3249
3213 3245 3653
3552 3642 3037
3420 3347 3599
2769 3383 3636
3684 3124 3504
3130 3045 3377
3336 3096 3693
3296 3635 3254
3712 3204 2825
3224 3810 3068
2863 3757 2827
3085 3829 2549
3022 3672 3273
3715 2905 3326
2717 3714 3399
3886 3415 3270
3101 3259 3702
2700 3758 3254
2920 4084 2976
2725 3109 3427
3268 3169 3678
3199 3473 3318
3272 3775 2898
2651 3244 3534
3033 3879 2911
3202 2912 3729
3526 2995 3742
3108 3060 2782
3303 3870 2896
3084 3726 3035
3678 3135 3043
2680 3666 3084
3517 3282 3605
2690 3650 2898
3403 2814 3611
3131 3664 2781
3915 3238 2970
3269 3462 3538
2897 3613 2681
3348 3832 3243
3129 2950 3869
3622 3474 3240
2823 2744 3570
3234 3142 3661
3138 3239 3780
3400 3765 2756
3754 3320 3207
3077 3626 3119
2958 3496 2591
3394 2774 3669
2912 3636 3448
3065 3110 3552
3191 4022 3076
2819 2732 3609
3343 3265 3544
3500 2829 3518
2833 3427 3653
3003 3896 2829
3536 3711 2788
3042 3321 3395
3531 3200 2797
3367 3341 2895
3249 3456 3410
3080 2945 3475
3267 2690 3249
3334 3325 3687
3384 2679 3135
3338 3201 3765
2920 3249 3151
3133 3750 3372
3421 3517 3272
3308 3132 3609
2826 3382 3628
2864 3256 3737
3276 3196 3481
3643 3179 3245
3589 3702 2939
